"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.376,2.624,0.0,0.0,0.0,0.0,0.0,0.0,253.0,917.0,0.0,0.0,1957.0,2108.0,1454357877.313
95.961,3.900,0.0,0.0,0.0,0.139,0.0,589824.0,352.0,637.0,0.0,0.0,2280.0,1959.0,1454357878.313
96.395,3.471,0.0,0.0,0.0,0.134,0.0,0.0,289.0,1194.0,0.0,0.0,2067.0,1567.0,1454357879.315
95.238,4.630,0.0,0.0,0.0,0.132,0.0,0.0,544.0,637.0,0.0,0.0,2171.0,1595.0,1454357880.313
97.453,2.413,0.0,0.0,0.0,0.134,0.0,0.0,573.0,917.0,0.0,0.0,2142.0,1464.0,1454357881.318
95.879,3.984,0.0,0.0,0.0,0.137,0.0,0.0,1044.0,1614.0,0.0,0.0,1992.0,4231.0,1454357882.313
92.958,6.901,0.0,0.0,0.0,0.141,0.0,188416.0,439.0,777.0,0.0,0.0,2175.0,4165.0,1454357883.313
96.499,3.361,0.0,0.0,0.0,0.140,0.0,0.0,405.0,637.0,0.0,0.0,2271.0,2385.0,1454357884.315
97.973,1.892,0.0,0.0,0.0,0.135,0.0,0.0,289.0,1194.0,0.0,0.0,2025.0,1359.0,1454357885.313
98.098,1.902,0.0,0.0,0.0,0.0,0.0,0.0,341.0,637.0,0.0,0.0,2184.0,1804.0,1454357886.319
95.894,3.841,0.0,0.0,0.0,0.265,0.0,0.0,2626.0,1514.0,0.0,0.0,2217.0,1582.0,1454357887.314
90.819,9.040,0.0,0.0,0.0,0.141,0.0,1302528.0,644.0,1436.0,0.0,0.0,2158.0,1399.0,1454357888.315
93.505,5.954,0.0,0.0,0.0,0.541,0.0,0.0,185327.0,3621.0,0.0,0.0,2132.0,1716.0,1454357889.314
92.070,7.527,0.134,0.0,0.0,0.269,0.0,0.0,3477.0,1877.0,0.0,0.0,2163.0,1487.0,1454357890.315
92.087,7.776,0.0,0.0,0.0,0.136,0.0,0.0,3396.0,2848.0,0.0,0.0,2565.0,2868.0,1454357891.315
87.324,12.254,0.0,0.0,0.0,0.423,0.0,0.0,194929.0,7134.0,0.0,0.0,2204.0,1598.0,1454357892.314
85.310,14.016,0.135,0.0,0.0,0.539,0.0,135168.0,185440.0,4103.0,0.0,0.0,2362.0,3350.0,1454357893.313
91.470,7.874,0.131,0.0,0.0,0.525,0.0,0.0,742529.0,14077.0,0.0,0.0,2839.0,2984.0,1454357894.313
95.907,3.547,0.136,0.0,0.0,0.409,0.0,0.0,185966.0,5286.0,0.0,0.0,2300.0,2113.0,1454357895.314
96.267,3.467,0.0,0.0,0.0,0.267,0.0,0.0,1666.0,3725.0,0.0,0.0,2373.0,5113.0,1454357896.318
94.085,5.365,0.0,0.0,0.0,0.550,0.0,0.0,3309.0,6634.0,0.0,0.0,2455.0,2676.0,1454357897.314
96.617,3.112,0.0,0.0,0.0,0.271,0.0,4575232.0,938.0,2463.0,0.0,0.0,2396.0,1749.0,1454357898.315
92.686,7.314,0.0,0.0,0.0,0.0,0.0,4096.0,5491.0,5043.0,0.0,0.0,2386.0,4321.0,1454357899.315
93.989,5.874,0.0,0.0,0.0,0.137,0.0,0.0,588.0,2340.0,0.0,0.0,2554.0,5533.0,1454357900.313
85.399,13.912,0.275,0.0,0.0,0.413,0.0,0.0,7423.0,8555.0,0.0,0.0,2550.0,3250.0,1454357901.314
78.709,15.247,5.220,0.0,0.0,0.824,0.0,0.0,5294.0,10051.0,0.0,0.0,2568.0,3139.0,1454357902.314
46.950,7.560,45.225,0.0,0.0,0.265,0.0,0.0,3052.0,5357.0,0.0,0.0,2541.0,2042.0,1454357903.313
50.064,2.831,47.104,0.0,0.0,0.0,0.0,389120.0,241.0,841.0,0.0,0.0,2106.0,1020.0,1454357904.313
73.253,2.823,23.656,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,1102.0,1454357905.316
79.783,19.132,0.543,0.0,0.0,0.543,0.0,0.0,20344.0,7578.0,0.0,0.0,2287.0,1764.0,1454357906.313
91.373,8.105,0.261,0.0,0.0,0.261,0.0,0.0,828.0,1020.0,0.0,0.0,2702.0,1809.0,1454357907.314
93.867,6.0,0.0,0.0,0.0,0.133,0.0,0.0,756.0,1606.0,0.0,0.0,2225.0,1320.0,1454357908.314
94.553,5.307,0.0,0.0,0.0,0.140,0.0,352256.0,501.0,1483.0,0.0,0.0,2006.0,1559.0,1454357909.313
92.486,7.514,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,1764.0,0.0,0.0,2131.0,1492.0,1454357910.313
95.321,4.278,0.0,0.0,0.0,0.401,0.0,0.0,305.0,637.0,0.0,0.0,2090.0,1285.0,1454357911.313
95.839,3.758,0.0,0.0,0.0,0.403,0.0,0.0,353.0,1194.0,0.0,0.0,2100.0,1478.0,1454357912.313
95.283,4.717,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2159.0,1546.0,1454357913.313
95.412,4.588,0.0,0.0,0.0,0.0,0.0,106496.0,177.0,637.0,0.0,0.0,2152.0,2314.0,1454357914.314
95.308,4.424,0.0,0.0,0.0,0.268,0.0,0.0,225.0,1194.0,0.0,0.0,2030.0,1920.0,1454357915.317
95.736,4.127,0.0,0.0,0.0,0.138,0.0,0.0,113.0,637.0,0.0,0.0,1975.0,1274.0,1454357916.313
95.200,4.667,0.0,0.0,0.0,0.133,0.0,0.0,113.0,637.0,0.0,0.0,2162.0,2043.0,1454357917.314
96.306,3.562,0.0,0.0,0.0,0.132,0.0,4710400.0,295.0,1334.0,0.0,0.0,2161.0,2471.0,1454357918.315
96.591,3.267,0.0,0.0,0.0,0.142,0.0,5349376.0,0.0,0.0,0.0,0.0,2056.0,1366.0,1454357919.318
93.981,5.609,0.0,0.0,0.0,0.410,0.0,0.0,1783.0,2216.0,0.0,0.0,2121.0,1684.0,1454357920.314
92.215,7.651,0.0,0.0,0.0,0.134,0.0,0.0,1131.0,1686.0,0.0,0.0,2200.0,1649.0,1454357921.317
94.591,5.270,0.0,0.0,0.0,0.139,0.0,0.0,694.0,883.0,0.0,0.0,2046.0,1425.0,1454357922.313
96.033,3.830,0.0,0.0,0.0,0.137,0.0,0.0,369.0,983.0,0.0,0.0,2112.0,1359.0,1454357923.313
94.422,5.170,0.0,0.0,0.0,0.408,0.0,1003520.0,0.0,0.0,0.0,0.0,2277.0,1182.0,1454357924.315
93.243,6.757,0.0,0.0,0.0,0.0,0.0,0.0,978.0,1831.0,0.0,0.0,2072.0,1553.0,1454357925.313
95.676,4.189,0.0,0.0,0.0,0.135,0.0,0.0,369.0,637.0,0.0,0.0,2034.0,1347.0,1454357926.315
96.414,3.586,0.0,0.0,0.0,0.0,0.0,0.0,353.0,1194.0,0.0,0.0,2067.0,1118.0,1454357927.327
95.231,4.624,0.0,0.0,0.0,0.145,0.0,0.0,177.0,637.0,0.0,0.0,1910.0,1060.0,1454357928.313
91.328,8.130,0.136,0.0,0.0,0.407,0.0,53248.0,2111.0,2633.0,0.0,0.0,2265.0,1773.0,1454357929.313
93.288,6.438,0.137,0.0,0.0,0.137,0.0,0.0,5048.0,5227.0,0.0,0.0,2084.0,1717.0,1454357930.313
92.547,7.317,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2137.0,1191.0,1454357931.316
91.489,7.979,0.0,0.0,0.0,0.532,0.0,0.0,2260.0,4160.0,0.0,0.0,2404.0,1970.0,1454357932.317
93.758,5.970,0.0,0.0,0.0,0.271,0.0,0.0,185474.0,4301.0,0.0,0.0,2120.0,1823.0,1454357933.313
95.519,4.481,0.0,0.0,0.0,0.0,0.0,86016.0,2620.0,1514.0,0.0,0.0,2239.0,1384.0,1454357934.319
95.676,3.905,0.0,0.0,0.0,0.418,0.0,0.0,1194.0,2778.0,0.0,0.0,2010.0,1661.0,1454357935.315
90.947,8.635,0.0,0.0,0.0,0.418,0.0,0.0,353.0,1194.0,0.0,0.0,2120.0,1516.0,1454357936.316
96.491,3.104,0.0,0.0,0.0,0.405,0.0,0.0,184536.0,2262.0,0.0,0.0,2060.0,2181.0,1454357937.313
95.473,4.527,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1680.0,0.0,0.0,2122.0,4445.0,1454357938.315
95.712,4.149,0.0,0.0,0.0,0.138,0.0,761856.0,304.0,1124.0,0.0,0.0,2458.0,3122.0,1454357939.314
96.583,3.154,0.0,0.0,0.0,0.263,0.0,0.0,521.0,630.0,0.0,0.0,2280.0,2414.0,1454357940.314
97.413,2.458,0.0,0.0,0.0,0.129,0.0,0.0,700.0,1414.0,0.0,0.0,2217.0,3442.0,1454357941.313
96.970,3.030,0.0,0.0,0.0,0.0,0.0,0.0,225.0,1194.0,0.0,0.0,2290.0,1817.0,1454357942.315
95.878,3.723,0.0,0.0,0.0,0.399,1351680.0,0.0,1734.0,3466.0,0.0,0.0,2327.0,1636.0,1454357943.313
91.047,8.540,0.0,0.0,0.0,0.413,0.0,143360.0,2120.0,3582.0,0.0,0.0,2192.0,1738.0,1454357944.314
92.661,6.815,0.393,0.0,0.0,0.131,0.0,0.0,3419.0,2452.0,0.0,0.0,2193.0,1447.0,1454357945.313
91.413,8.190,0.132,0.0,0.0,0.264,0.0,0.0,2044.0,3709.0,0.0,0.0,2411.0,2577.0,1454357946.314
91.188,8.278,0.534,0.0,0.0,0.0,0.0,0.0,7526.0,3013.0,0.0,0.0,2606.0,2154.0,1454357947.313
83.884,15.059,0.264,0.0,0.0,0.793,0.0,0.0,9299.0,4827.0,0.0,0.0,2421.0,1941.0,1454357948.313
76.402,23.207,0.0,0.0,0.0,0.391,0.0,4886528.0,556051.0,7626.0,0.0,0.0,3076.0,2479.0,1454357949.315
95.812,3.299,0.254,0.0,0.0,0.635,0.0,0.0,556821.0,13632.0,0.0,0.0,2571.0,2304.0,1454357950.313
96.617,3.248,0.0,0.0,0.0,0.135,0.0,0.0,417.0,1194.0,0.0,0.0,2202.0,3385.0,1454357951.314
95.075,4.651,0.0,0.0,0.0,0.274,0.0,0.0,1013.0,2796.0,0.0,0.0,2219.0,3217.0,1454357952.320
98.133,1.733,0.0,0.0,0.0,0.133,0.0,0.0,1431.0,3766.0,0.0,0.0,2144.0,1602.0,1454357953.313
98.385,1.615,0.0,0.0,0.0,0.0,0.0,0.0,530.0,1679.0,0.0,0.0,2154.0,1736.0,1454357954.320
94.393,5.474,0.0,0.0,0.0,0.134,0.0,110592.0,418.0,1414.0,0.0,0.0,2192.0,1782.0,1454357955.314
94.652,5.080,0.0,0.0,0.0,0.267,0.0,0.0,520.0,1749.0,0.0,0.0,2311.0,4300.0,1454357956.316
90.973,8.745,0.0,0.0,0.0,0.282,0.0,0.0,2772.0,5773.0,0.0,0.0,2212.0,2413.0,1454357957.313
92.466,6.986,0.0,0.0,0.0,0.548,0.0,0.0,5464.0,5717.0,0.0,0.0,2309.0,3004.0,1454357958.320
86.611,12.692,0.139,0.0,0.0,0.558,0.0,0.0,1771.0,4017.0,0.0,0.0,2191.0,2762.0,1454357959.313
82.195,16.064,1.205,0.0,0.0,0.535,0.0,180224.0,5426.0,8261.0,0.0,0.0,2643.0,2311.0,1454357960.315
75.613,13.215,11.035,0.0,0.0,0.136,0.0,0.0,2589.0,4903.0,0.0,0.0,2482.0,1664.0,1454357961.315
75.558,6.176,18.265,0.0,0.0,0.0,0.0,0.0,3499.0,1617.0,0.0,0.0,2872.0,1459.0,1454357962.315
81.943,4.651,13.133,0.0,0.0,0.274,0.0,0.0,2527.0,3863.0,0.0,0.0,2441.0,1323.0,1454357963.313
93.750,5.707,0.0,0.0,0.0,0.543,0.0,10416128.0,13133.0,3958.0,0.0,0.0,2390.0,1047.0,1454357964.315
91.796,7.921,0.0,0.0,0.0,0.283,0.0,307200.0,717.0,927.0,0.0,0.0,2148.0,1294.0,1454357965.321
91.826,8.038,0.0,0.0,0.0,0.136,0.0,0.0,417.0,1194.0,0.0,0.0,2292.0,1816.0,1454357966.318
93.014,6.712,0.137,0.0,0.0,0.137,0.0,0.0,177.0,637.0,0.0,0.0,2256.0,3852.0,1454357967.314
95.929,4.071,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2053.0,2129.0,1454357968.313
94.0,5.867,0.0,0.0,0.0,0.133,0.0,0.0,289.0,1194.0,0.0,0.0,2191.0,1646.0,1454357969.313
95.206,4.660,0.0,0.0,0.0,0.133,0.0,286720.0,177.0,637.0,0.0,0.0,2126.0,1195.0,1454357970.315
96.791,3.209,0.0,0.0,0.0,0.0,0.0,0.0,177.0,983.0,0.0,0.0,2081.0,1375.0,1454357971.318
94.811,5.189,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1440.0,0.0,0.0,2046.0,1515.0,1454357972.314
93.894,5.970,0.0,0.0,0.0,0.136,0.0,0.0,642.0,1163.0,0.0,0.0,2120.0,1450.0,1454357973.317
95.771,4.229,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2103.0,1149.0,1454357974.314
95.907,3.956,0.0,0.0,0.0,0.136,0.0,49152.0,225.0,1194.0,0.0,0.0,1998.0,1260.0,1454357975.315
92.578,7.018,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,1677.0,1454357976.313
94.430,5.438,0.0,0.0,0.0,0.133,0.0,0.0,546.0,1402.0,0.0,0.0,2238.0,1706.0,1454357977.313
95.822,3.908,0.0,0.0,0.0,0.270,0.0,0.0,5565.0,3012.0,0.0,0.0,2123.0,1307.0,1454357978.313
92.277,7.330,0.0,0.0,0.0,0.393,0.0,0.0,1802.0,2918.0,0.0,0.0,2450.0,2154.0,1454357979.314
83.536,15.924,0.0,0.0,0.0,0.540,0.0,32768.0,3123.0,3895.0,0.0,0.0,2211.0,1531.0,1454357980.319
86.253,13.747,0.0,0.0,0.0,0.0,0.0,0.0,185871.0,4236.0,0.0,0.0,2206.0,1653.0,1454357981.314
94.932,4.658,0.0,0.0,0.0,0.411,0.0,0.0,185686.0,2269.0,0.0,0.0,2124.0,1358.0,1454357982.322
96.533,3.329,0.0,0.0,0.0,0.139,0.0,0.0,354.0,1122.0,0.0,0.0,1994.0,1146.0,1454357983.313
95.528,4.201,0.0,0.0,0.0,0.271,0.0,1175552.0,289.0,1194.0,0.0,0.0,2314.0,1603.0,1454357984.318
96.180,3.683,0.0,0.0,0.0,0.136,0.0,163840.0,177.0,637.0,0.0,0.0,2099.0,1539.0,1454357985.315
95.612,4.255,0.0,0.0,0.0,0.133,0.0,0.0,418.0,1122.0,0.0,0.0,2073.0,2002.0,1454357986.313
95.269,4.599,0.0,0.0,0.0,0.131,0.0,0.0,909.0,2236.0,0.0,0.0,2251.0,1747.0,1454357987.313
93.236,6.366,0.0,0.0,0.0,0.398,0.0,0.0,3137.0,5080.0,0.0,0.0,2321.0,3511.0,1454357988.313
95.148,4.717,0.0,0.0,0.0,0.135,0.0,0.0,1506.0,2759.0,0.0,0.0,2123.0,3568.0,1454357989.314
95.958,3.651,0.0,0.0,0.0,0.391,0.0,110592.0,615.0,1334.0,0.0,0.0,2220.0,2140.0,1454357990.316
96.648,3.073,0.0,0.0,0.0,0.279,0.0,0.0,460.0,847.0,0.0,0.0,2106.0,1733.0,1454357991.315
94.430,5.305,0.0,0.0,0.0,0.265,0.0,0.0,375.0,210.0,0.0,0.0,2101.0,1741.0,1454357992.317
96.596,3.262,0.0,0.0,0.0,0.142,0.0,0.0,466.0,1971.0,0.0,0.0,2026.0,1630.0,1454357993.313
96.463,3.537,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1416.0,0.0,0.0,2097.0,1522.0,1454357994.321
94.167,5.278,0.0,0.0,0.0,0.556,0.0,122880.0,751.0,1545.0,0.0,0.0,2109.0,1766.0,1454357995.314
92.637,7.095,0.0,0.0,0.0,0.268,0.0,4096.0,3936.0,6495.0,0.0,0.0,2278.0,2533.0,1454357996.313
89.920,9.284,0.0,0.0,0.0,0.796,0.0,0.0,685.0,1773.0,0.0,0.0,2279.0,1827.0,1454357997.315
93.693,5.782,0.0,0.0,0.0,0.526,0.0,0.0,6431.0,2451.0,0.0,0.0,2175.0,3160.0,1454357998.314
90.824,9.043,0.0,0.0,0.0,0.133,0.0,3948544.0,505.0,1694.0,0.0,0.0,2293.0,4070.0,1454357999.315
94.966,4.626,0.0,0.0,0.0,0.408,0.0,0.0,351.0,777.0,0.0,0.0,2150.0,1752.0,1454358000.316
94.254,5.472,0.0,0.0,0.0,0.274,0.0,348160.0,241.0,637.0,0.0,0.0,2301.0,1870.0,1454358001.314
96.327,3.265,0.0,0.0,0.0,0.408,0.0,0.0,5571.0,2948.0,0.0,0.0,2197.0,1699.0,1454358002.315
89.730,10.135,0.0,0.0,0.0,0.135,0.0,0.0,687.0,1121.0,0.0,0.0,2166.0,1519.0,1454358003.319
89.241,10.621,0.0,0.0,0.0,0.138,0.0,0.0,185371.0,3466.0,0.0,0.0,2255.0,1662.0,1454358004.313
95.442,4.290,0.134,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,1489.0,1454358005.313
94.244,5.355,0.0,0.0,0.0,0.402,0.0,114688.0,185468.0,5010.0,0.0,0.0,2303.0,2052.0,1454358006.313
94.840,4.742,0.0,0.0,0.0,0.418,0.0,0.0,2733.0,1999.0,0.0,0.0,2147.0,1932.0,1454358007.315
94.282,5.452,0.0,0.0,0.0,0.266,0.0,0.0,5833.0,4791.0,0.0,0.0,2304.0,1802.0,1454358008.314
88.187,11.538,0.0,0.0,0.0,0.275,0.0,0.0,3785.0,3272.0,0.0,0.0,2229.0,1695.0,1454358009.314
89.637,9.974,0.0,0.0,0.0,0.389,0.0,0.0,371149.0,8021.0,0.0,0.0,2409.0,3282.0,1454358010.313
94.744,5.256,0.0,0.0,0.0,0.0,0.0,106496.0,369517.0,5212.0,0.0,0.0,2476.0,4044.0,1454358011.314
93.085,6.782,0.0,0.0,0.0,0.133,0.0,0.0,2512.0,5403.0,0.0,0.0,2203.0,2519.0,1454358012.314
93.979,5.727,0.0,0.0,0.0,0.294,0.0,0.0,2784.0,5298.0,0.0,0.0,2235.0,1789.0,1454358013.314
93.883,5.452,0.0,0.0,0.0,0.665,0.0,4329472.0,3934.0,3039.0,0.0,0.0,2427.0,1696.0,1454358014.314
93.784,5.811,0.0,0.0,0.0,0.405,0.0,0.0,3600.0,1887.0,0.0,0.0,2166.0,1541.0,1454358015.317
93.548,6.031,0.0,0.0,0.0,0.421,0.0,290816.0,834.0,1415.0,0.0,0.0,2128.0,4329.0,1454358016.316
91.382,8.345,0.0,0.0,0.0,0.274,0.0,0.0,1369.0,1960.0,0.0,0.0,2366.0,4743.0,1454358017.314
93.826,6.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2586.0,1454358018.313
91.405,8.322,0.0,0.0,0.0,0.273,0.0,0.0,4137.0,9436.0,0.0,0.0,2180.0,1450.0,1454358019.313
90.510,9.207,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,2014.0,1454358020.314
89.736,9.709,0.0,0.0,0.0,0.555,0.0,278528.0,6728.0,6982.0,0.0,0.0,2204.0,1786.0,1454358021.315
91.512,8.223,0.133,0.0,0.0,0.133,0.0,0.0,7612.0,8699.0,0.0,0.0,2554.0,2194.0,1454358022.313
91.957,7.641,0.0,0.0,0.0,0.402,0.0,0.0,245.0,1608.0,0.0,0.0,2233.0,1261.0,1454358023.313
94.515,4.974,0.128,0.0,0.0,0.383,0.0,0.0,6388.0,1826.0,0.0,0.0,2383.0,2347.0,1454358024.315
93.154,6.711,0.134,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,2490.0,2602.0,1454358025.317
94.157,5.578,0.0,0.0,0.0,0.266,0.0,286720.0,457.0,1194.0,0.0,0.0,2378.0,1733.0,1454358026.316
95.337,4.534,0.0,0.0,0.0,0.130,0.0,0.0,305.0,637.0,0.0,0.0,2244.0,1448.0,1454358027.313
95.522,4.206,0.0,0.0,0.0,0.271,0.0,0.0,834.0,1227.0,0.0,0.0,2139.0,1292.0,1454358028.316
94.452,5.413,0.0,0.0,0.0,0.135,0.0,7868416.0,289.0,1258.0,0.0,0.0,2361.0,1295.0,1454358029.313
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,177.0,701.0,0.0,0.0,2092.0,1304.0,1454358030.313
95.027,4.839,0.0,0.0,0.0,0.134,0.0,208896.0,502.0,883.0,0.0,0.0,2205.0,1620.0,1454358031.313
94.513,5.213,0.0,0.0,0.0,0.274,0.0,0.0,225.0,1194.0,0.0,0.0,2107.0,1515.0,1454358032.321
94.960,4.907,0.0,0.0,0.0,0.133,0.0,0.0,2626.0,1514.0,0.0,0.0,2205.0,1743.0,1454358033.314
94.118,5.472,0.137,0.0,0.0,0.274,0.0,0.0,706.0,1262.0,0.0,0.0,2196.0,2031.0,1454358034.313
91.826,7.902,0.0,0.0,0.0,0.272,0.0,0.0,4611.0,4700.0,0.0,0.0,2190.0,1358.0,1454358035.313
91.413,8.310,0.0,0.0,0.0,0.277,0.0,53248.0,1081.0,2293.0,0.0,0.0,2195.0,1617.0,1454358036.313
88.633,10.961,0.0,0.0,0.0,0.406,0.0,0.0,184466.0,2192.0,0.0,0.0,2144.0,1469.0,1454358037.313
95.553,3.908,0.0,0.0,0.0,0.539,0.0,0.0,186191.0,4529.0,0.0,0.0,2128.0,1303.0,1454358038.313
95.098,4.622,0.0,0.0,0.0,0.280,0.0,0.0,680.0,1586.0,0.0,0.0,2115.0,1746.0,1454358039.320
95.257,4.607,0.0,0.0,0.0,0.136,0.0,0.0,1139.0,1324.0,0.0,0.0,2076.0,1473.0,1454358040.314
94.220,5.511,0.0,0.0,0.0,0.269,0.0,0.0,353.0,1540.0,0.0,0.0,2134.0,1517.0,1454358041.314
95.219,4.648,0.0,0.0,0.0,0.133,0.0,98304.0,241.0,637.0,0.0,0.0,2098.0,1733.0,1454358042.313
95.442,4.424,0.0,0.0,0.0,0.134,0.0,0.0,707.0,1020.0,0.0,0.0,2131.0,3078.0,1454358043.313
93.232,6.492,0.0,0.0,0.0,0.276,0.0,20480.0,932.0,2099.0,0.0,0.0,2122.0,2744.0,1454358044.319
94.399,5.464,0.0,0.0,0.0,0.137,0.0,0.0,572.0,1777.0,0.0,0.0,2078.0,2156.0,1454358045.315
95.822,3.760,0.0,0.0,0.0,0.418,0.0,0.0,1272.0,2789.0,0.0,0.0,2154.0,1671.0,1454358046.316
96.179,3.689,0.0,0.0,0.0,0.132,0.0,77824.0,1624.0,3084.0,0.0,0.0,2187.0,1701.0,1454358047.313
95.355,4.508,0.0,0.0,0.0,0.137,0.0,0.0,488.0,1553.0,0.0,0.0,2089.0,1846.0,1454358048.313
95.436,4.564,0.0,0.0,0.0,0.0,0.0,532480.0,482.0,1414.0,0.0,0.0,2288.0,2207.0,1454358049.315
96.986,2.883,0.0,0.0,0.0,0.131,0.0,0.0,487.0,1334.0,0.0,0.0,2157.0,1582.0,1454358050.317
96.092,3.639,0.0,0.0,0.0,0.270,0.0,0.0,1082.0,2263.0,0.0,0.0,2170.0,1888.0,1454358051.316
93.678,6.178,0.0,0.0,0.0,0.144,0.0,163840.0,1394.0,1986.0,0.0,0.0,2063.0,1633.0,1454358052.315
93.361,5.947,0.0,0.0,0.0,0.692,0.0,0.0,2693.0,4367.0,0.0,0.0,2218.0,2224.0,1454358053.317
89.252,10.204,0.0,0.0,0.0,0.544,0.0,0.0,1922.0,3572.0,0.0,0.0,2273.0,2174.0,1454358054.314
92.898,6.960,0.0,0.0,0.0,0.142,0.0,0.0,210.0,333.0,0.0,0.0,2148.0,2758.0,1454358055.314
94.340,5.526,0.0,0.0,0.0,0.135,0.0,0.0,3477.0,2069.0,0.0,0.0,2273.0,2518.0,1454358056.324
94.533,5.200,0.0,0.0,0.0,0.267,0.0,233472.0,3511.0,1829.0,0.0,0.0,2437.0,2126.0,1454358057.315
94.878,4.738,0.0,0.0,0.0,0.384,0.0,0.0,401.0,927.0,0.0,0.0,2213.0,1689.0,1454358058.313
93.591,6.142,0.0,0.0,0.0,0.267,4096.0,3993600.0,2943.0,2313.0,0.0,0.0,2548.0,1927.0,1454358059.314
94.386,5.483,0.0,0.0,0.0,0.131,0.0,0.0,184594.0,1842.0,0.0,0.0,2315.0,3017.0,1454358060.313
95.407,4.462,0.0,0.0,0.0,0.131,0.0,0.0,1082.0,2327.0,0.0,0.0,2215.0,1788.0,1454358061.313
97.659,2.341,0.0,0.0,0.0,0.0,0.0,331776.0,2994.0,2211.0,0.0,0.0,2178.0,1481.0,1454358062.326
91.069,8.931,0.0,0.0,0.0,0.0,0.0,0.0,240.0,879.0,0.0,0.0,2087.0,1390.0,1454358063.318
93.733,6.0,0.0,0.0,0.0,0.267,0.0,0.0,185533.0,4929.0,0.0,0.0,2181.0,2063.0,1454358064.314
94.679,5.048,0.0,0.0,0.0,0.273,0.0,0.0,2732.0,2071.0,0.0,0.0,2279.0,1911.0,1454358065.314
88.338,11.260,0.0,0.0,0.0,0.402,0.0,0.0,5444.0,3117.0,0.0,0.0,2173.0,1745.0,1454358066.316
88.707,11.020,0.0,0.0,0.0,0.272,0.0,102400.0,369206.0,4055.0,0.0,0.0,2495.0,2978.0,1454358067.313
92.975,6.474,0.0,0.0,0.0,0.551,0.0,0.0,191107.0,12624.0,0.0,0.0,2385.0,3483.0,1454358068.317
87.293,12.017,0.138,0.0,0.0,0.552,0.0,0.0,1196.0,1721.0,0.0,0.0,2188.0,1744.0,1454358069.314
96.053,3.553,0.0,0.0,0.0,0.395,0.0,0.0,188318.0,3357.0,0.0,0.0,2455.0,1770.0,1454358070.314
95.327,4.539,0.0,0.0,0.0,0.134,0.0,0.0,1538.0,4389.0,0.0,0.0,2276.0,1860.0,1454358071.316
90.515,9.079,0.0,0.0,0.0,0.407,0.0,241664.0,2445.0,4070.0,0.0,0.0,2310.0,3675.0,1454358072.313
95.059,4.551,0.130,0.0,0.0,0.260,0.0,0.0,1444.0,3149.0,0.0,0.0,2315.0,1560.0,1454358073.313
92.680,6.630,0.0,0.0,0.0,0.691,0.0,7462912.0,5157.0,4117.0,0.0,0.0,2423.0,3095.0,1454358074.317
94.085,5.777,0.0,0.0,0.0,0.138,0.0,0.0,476.0,1753.0,0.0,0.0,2236.0,2111.0,1454358075.313
91.019,8.713,0.0,0.0,0.0,0.268,0.0,0.0,3891.0,6599.0,0.0,0.0,2464.0,3687.0,1454358076.314
90.822,8.767,0.0,0.0,0.0,0.411,0.0,319488.0,1413.0,3424.0,0.0,0.0,2435.0,2079.0,1454358077.313
91.164,8.275,0.281,0.0,0.0,0.281,0.0,0.0,2966.0,4601.0,0.0,0.0,2519.0,1835.0,1454358078.315
89.300,9.775,0.793,0.0,0.0,0.132,0.0,0.0,3517.0,1959.0,0.0,0.0,2621.0,2356.0,1454358079.316
95.890,3.973,0.0,0.0,0.0,0.137,0.0,0.0,9731.0,3850.0,0.0,0.0,2316.0,1292.0,1454358080.313
91.896,7.830,0.137,0.0,0.0,0.137,0.0,0.0,401.0,857.0,0.0,0.0,2295.0,1878.0,1454358081.313
90.746,8.978,0.0,0.0,0.0,0.276,0.0,331776.0,818.0,883.0,0.0,0.0,2455.0,1664.0,1454358082.313
92.663,6.929,0.0,0.0,0.0,0.408,0.0,0.0,417.0,1540.0,0.0,0.0,2253.0,1231.0,1454358083.314
