"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1048576_400000000.csv",,,,"Date:","05 Feb 2016 02:25:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.409,3.591,0.0,0.0,0.0,0.0,0.0,569344.0,113.0,637.0,0.0,0.0,2101.0,1293.0,1454635716.709
95.782,3.810,0.0,0.0,0.0,0.408,0.0,0.0,241.0,637.0,0.0,0.0,2009.0,1338.0,1454635717.704
93.677,6.194,0.0,0.0,0.0,0.129,0.0,0.0,1556.0,101700.0,0.0,0.0,2324.0,1678.0,1454635718.705
95.443,4.167,0.0,0.0,0.0,0.391,0.0,110592.0,369.0,637.0,0.0,0.0,2094.0,1324.0,1454635719.705
96.076,3.383,0.0,0.0,0.0,0.541,0.0,0.0,1380.0,139620.0,0.0,0.0,2058.0,1369.0,1454635720.706
97.094,2.774,0.0,0.0,0.0,0.132,0.0,0.0,290.0,1196.0,0.0,0.0,2067.0,1363.0,1454635721.704
95.155,4.576,0.0,0.0,0.0,0.269,0.0,0.0,247.0,777.0,0.0,0.0,2153.0,1606.0,1454635722.705
96.671,3.329,0.0,0.0,0.0,0.0,0.0,0.0,387.0,1057.0,0.0,0.0,2180.0,2086.0,1454635723.705
94.844,5.020,0.0,0.0,0.0,0.136,0.0,118784.0,564.0,1616.0,0.0,0.0,2225.0,2933.0,1454635724.705
94.393,5.340,0.0,0.0,0.0,0.267,0.0,0.0,835.0,1120.0,0.0,0.0,2391.0,4847.0,1454635725.705
94.771,5.229,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,1273.0,0.0,0.0,2481.0,5110.0,1454635726.704
95.060,4.539,0.0,0.0,0.0,0.401,0.0,0.0,1195.0,2610.0,0.0,0.0,2327.0,2003.0,1454635727.704
99.201,0.799,0.0,0.0,0.0,0.0,0.0,0.0,537389.0,4082.0,0.0,0.0,2089.0,1396.0,1454635728.706
96.056,3.662,0.0,0.0,0.0,0.282,0.0,49152.0,610.0,785.0,0.0,0.0,2181.0,1559.0,1454635729.705
96.813,3.187,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,233423.0,0.0,0.0,2114.0,1272.0,1454635730.710
95.634,3.956,0.136,0.0,0.0,0.273,0.0,1224704.0,369.0,637.0,0.0,0.0,2189.0,1237.0,1454635731.706
94.459,5.409,0.0,0.0,0.0,0.132,0.0,0.0,2692.0,1514.0,0.0,0.0,2260.0,1558.0,1454635732.704
90.186,9.549,0.0,0.0,0.0,0.265,0.0,0.0,806.0,2148.0,0.0,0.0,2226.0,3152.0,1454635733.705
93.256,5.707,0.259,0.0,0.0,0.778,0.0,102400.0,662988.0,8251.0,0.0,0.0,2669.0,2758.0,1454635734.707
88.919,10.811,0.135,0.0,0.0,0.135,0.0,0.0,38041.0,5633.0,0.0,0.0,2384.0,1738.0,1454635735.704
81.283,17.914,0.0,0.0,0.0,0.802,0.0,0.0,1076713.0,10730.0,0.0,0.0,2479.0,2114.0,1454635736.706
90.945,8.268,0.0,0.0,0.0,0.787,0.0,0.0,1615061.0,14878.0,0.0,0.0,2605.0,2644.0,1454635737.706
97.594,2.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,2014.0,1454635738.705
97.599,1.977,0.0,0.0,0.0,0.424,0.0,77824.0,539293.0,8770.0,0.0,0.0,2072.0,2104.0,1454635739.704
95.725,3.886,0.0,0.0,0.0,0.389,0.0,0.0,2651.0,4815.0,0.0,0.0,2276.0,1700.0,1454635740.706
97.820,1.771,0.0,0.0,0.0,0.409,0.0,1425408.0,1750.0,166307.0,0.0,0.0,2337.0,3039.0,1454635741.704
95.556,3.922,0.0,0.0,0.0,0.523,0.0,0.0,2510.0,109125.0,0.0,0.0,2436.0,6661.0,1454635742.706
96.510,3.087,0.0,0.0,0.0,0.403,0.0,0.0,438384.0,9615.0,0.0,0.0,2230.0,2735.0,1454635743.704
96.588,2.887,0.0,0.0,0.0,0.525,0.0,253952.0,172125.0,4288.0,0.0,0.0,2420.0,2100.0,1454635744.704
93.824,5.650,0.0,0.0,0.0,0.526,0.0,0.0,2588.0,5273.0,0.0,0.0,2457.0,3759.0,1454635745.706
92.773,6.965,0.0,0.0,0.0,0.263,0.0,0.0,596.0,2067.0,0.0,0.0,2245.0,2281.0,1454635746.704
90.874,8.866,0.0,0.0,0.0,0.261,0.0,0.0,6198.0,6458.0,0.0,0.0,2624.0,2072.0,1454635747.704
78.421,16.447,4.079,0.0,0.0,1.053,0.0,0.0,13153.0,158513.0,0.0,0.0,2882.0,3736.0,1454635748.707
50.394,11.417,37.664,0.131,0.0,0.394,0.0,266240.0,4198.0,5819.0,0.0,0.0,2729.0,2424.0,1454635749.707
71.526,4.087,24.114,0.0,0.0,0.272,0.0,0.0,15526.0,4097.0,0.0,0.0,2549.0,1136.0,1454635750.704
87.333,12.133,0.400,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,2069.0,1454635751.705
93.333,6.144,0.131,0.0,0.0,0.392,0.0,0.0,3120.0,136230.0,0.0,0.0,2628.0,1704.0,1454635752.704
93.007,6.573,0.0,0.0,0.0,0.420,0.0,0.0,433.0,637.0,0.0,0.0,2164.0,1468.0,1454635753.707
94.362,5.369,0.0,0.0,0.0,0.268,0.0,0.0,2817.0,149287.0,0.0,0.0,2232.0,1432.0,1454635754.704
93.801,6.065,0.0,0.0,0.0,0.135,0.0,344064.0,1413.0,1925.0,0.0,0.0,2253.0,1242.0,1454635755.705
94.048,5.556,0.132,0.0,0.0,0.265,0.0,7700480.0,241.0,701.0,0.0,0.0,2529.0,1495.0,1454635756.706
96.237,3.495,0.134,0.0,0.0,0.134,0.0,1253376.0,1607.0,107093.0,0.0,0.0,2204.0,1496.0,1454635757.705
95.940,3.789,0.0,0.0,0.0,0.271,0.0,0.0,241.0,701.0,0.0,0.0,2106.0,1371.0,1454635758.704
94.672,5.055,0.0,0.0,0.0,0.273,0.0,0.0,758.0,947.0,0.0,0.0,2146.0,1466.0,1454635759.707
93.307,6.426,0.0,0.0,0.0,0.268,0.0,221184.0,354.0,1196.0,0.0,0.0,2094.0,1645.0,1454635760.706
88.204,11.271,0.0,0.0,0.0,0.524,0.0,0.0,177.0,637.0,0.0,0.0,2279.0,1691.0,1454635761.706
88.235,11.625,0.0,0.0,0.0,0.140,0.0,0.0,241.0,637.0,0.0,0.0,1978.0,1493.0,1454635762.705
95.380,4.484,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,2190.0,1454635763.705
93.782,5.829,0.0,0.0,0.0,0.389,0.0,0.0,869.0,2216.0,0.0,0.0,2350.0,1831.0,1454635764.704
95.186,4.677,0.0,0.0,0.0,0.138,0.0,90112.0,2678.0,96448.0,0.0,0.0,2188.0,1712.0,1454635765.704
93.023,6.703,0.0,0.0,0.0,0.274,0.0,0.0,1123.0,1883.0,0.0,0.0,2122.0,1491.0,1454635766.705
92.722,6.739,0.0,0.0,0.0,0.539,0.0,0.0,2303.0,147702.0,0.0,0.0,2208.0,1455.0,1454635767.705
93.071,6.658,0.0,0.0,0.0,0.272,0.0,0.0,2177.0,123022.0,0.0,0.0,2165.0,1526.0,1454635768.704
94.251,5.749,0.0,0.0,0.0,0.0,0.0,0.0,804.0,2101.0,0.0,0.0,2154.0,1315.0,1454635769.706
95.442,4.290,0.0,0.0,0.0,0.268,0.0,49152.0,113.0,637.0,0.0,0.0,2128.0,1295.0,1454635770.704
95.871,4.0,0.0,0.0,0.0,0.129,0.0,0.0,177.0,637.0,0.0,0.0,2190.0,1518.0,1454635771.710
94.798,5.072,0.0,0.0,0.0,0.130,0.0,0.0,354.0,1196.0,0.0,0.0,2166.0,1338.0,1454635772.704
95.547,4.318,0.0,0.0,0.0,0.135,0.0,0.0,643.0,1020.0,0.0,0.0,2091.0,1195.0,1454635773.711
94.386,5.483,0.0,0.0,0.0,0.131,0.0,0.0,2399.0,3677.0,0.0,0.0,2349.0,1962.0,1454635774.707
91.506,8.366,0.0,0.0,0.0,0.129,0.0,94208.0,2758.0,4213.0,0.0,0.0,2394.0,4415.0,1454635775.709
95.148,4.447,0.0,0.0,0.0,0.404,0.0,593920.0,331.0,1002.0,0.0,0.0,2252.0,1691.0,1454635776.709
95.302,4.564,0.0,0.0,0.0,0.134,0.0,8192.0,2544.0,1289.0,0.0,0.0,2068.0,1271.0,1454635777.707
96.608,2.985,0.0,0.0,0.0,0.407,0.0,0.0,2460.0,119065.0,0.0,0.0,2046.0,1523.0,1454635778.705
88.344,11.523,0.0,0.0,0.0,0.132,0.0,0.0,503.0,777.0,0.0,0.0,2160.0,1632.0,1454635779.704
97.071,2.530,0.0,0.0,0.0,0.399,0.0,126976.0,537587.0,4152.0,0.0,0.0,2176.0,1462.0,1454635780.706
96.419,3.581,0.0,0.0,0.0,0.0,0.0,0.0,531.0,1681.0,0.0,0.0,2034.0,1327.0,1454635781.705
97.071,2.650,0.0,0.0,0.0,0.279,0.0,0.0,241.0,637.0,0.0,0.0,1914.0,1224.0,1454635782.704
95.129,4.601,0.0,0.0,0.0,0.271,0.0,0.0,241.0,637.0,0.0,0.0,2103.0,1819.0,1454635783.703
94.986,4.878,0.0,0.0,0.0,0.136,0.0,0.0,531.0,1681.0,0.0,0.0,2030.0,6560.0,1454635784.704
95.461,4.272,0.0,0.0,0.0,0.267,0.0,106496.0,591.0,1337.0,0.0,0.0,2400.0,2872.0,1454635785.706
97.757,2.111,0.0,0.0,0.0,0.132,0.0,0.0,177.0,637.0,0.0,0.0,2087.0,1805.0,1454635786.704
95.424,4.038,0.0,0.0,0.0,0.538,0.0,585728.0,290.0,1196.0,0.0,0.0,2349.0,2481.0,1454635787.705
97.900,1.837,0.0,0.0,0.0,0.262,0.0,0.0,5523.0,3408.0,0.0,0.0,2269.0,1695.0,1454635788.703
89.529,10.209,0.0,0.0,0.0,0.262,0.0,0.0,157236.0,145871.0,0.0,0.0,2286.0,1710.0,1454635789.705
91.557,7.784,0.0,0.0,0.0,0.660,0.0,155648.0,1075689.0,7540.0,0.0,0.0,2356.0,1658.0,1454635790.705
96.376,3.624,0.0,0.0,0.0,0.0,0.0,4096.0,1018.0,2051.0,0.0,0.0,2133.0,1505.0,1454635791.704
93.834,5.764,0.0,0.0,0.0,0.402,0.0,2007040.0,1184.0,2320.0,0.0,0.0,2362.0,1988.0,1454635792.704
90.861,8.477,0.530,0.0,0.0,0.132,0.0,0.0,4882.0,4866.0,0.0,0.0,2442.0,2635.0,1454635793.704
90.201,9.262,0.134,0.0,0.0,0.403,0.0,0.0,6809.0,4001.0,0.0,0.0,2465.0,2246.0,1454635794.712
84.314,15.294,0.0,0.0,0.0,0.392,0.0,0.0,545547.0,9437.0,0.0,0.0,2489.0,3493.0,1454635795.704
93.076,6.525,0.0,0.0,0.0,0.399,0.0,241664.0,2318961.0,22017.0,0.0,0.0,2803.0,2471.0,1454635796.705
97.584,2.148,0.0,0.0,0.0,0.268,0.0,0.0,1795.0,3535.0,0.0,0.0,2177.0,1806.0,1454635797.714
95.634,3.956,0.0,0.0,0.0,0.409,0.0,0.0,467.0,1899.0,0.0,0.0,2091.0,1688.0,1454635798.704
96.855,3.014,0.0,0.0,0.0,0.131,0.0,0.0,580.0,2460.0,0.0,0.0,2167.0,3039.0,1454635799.706
95.905,3.303,0.132,0.0,0.0,0.661,0.0,0.0,2695.0,5444.0,0.0,0.0,2533.0,4434.0,1454635800.705
90.301,9.426,0.0,0.0,0.0,0.273,0.0,151552.0,3063.0,5012.0,0.0,0.0,2311.0,4424.0,1454635801.705
97.269,2.471,0.0,0.0,0.0,0.260,0.0,0.0,136395.0,170488.0,0.0,0.0,2369.0,1678.0,1454635802.705
94.792,5.078,0.0,0.0,0.0,0.130,0.0,0.0,9023.0,290066.0,0.0,0.0,2340.0,1909.0,1454635803.704
92.130,7.598,0.0,0.0,0.0,0.271,0.0,0.0,3461.0,7616.0,0.0,0.0,2519.0,2501.0,1454635804.704
86.423,12.924,0.131,0.0,0.0,0.522,0.0,0.0,4101.0,7153.0,0.0,0.0,2859.0,3201.0,1454635805.707
65.517,13.130,20.822,0.0,0.0,0.531,0.0,286720.0,3962.0,6184.0,0.0,0.0,2606.0,2095.0,1454635806.704
69.082,2.458,28.202,0.0,0.0,0.259,0.0,8323072.0,16627.0,5825.0,0.0,0.0,2419.0,1206.0,1454635807.706
88.694,11.171,0.135,0.0,0.0,0.0,0.0,0.0,850.0,2276.0,0.0,0.0,2448.0,1767.0,1454635808.704
92.941,7.059,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1047.0,0.0,0.0,2388.0,2069.0,1454635809.706
94.695,5.305,0.0,0.0,0.0,0.0,0.0,0.0,241.0,701.0,0.0,0.0,2242.0,2177.0,1454635810.707
94.638,5.228,0.0,0.0,0.0,0.134,0.0,380928.0,418.0,1260.0,0.0,0.0,2126.0,1488.0,1454635811.707
94.062,5.803,0.0,0.0,0.0,0.135,0.0,0.0,1275.0,1193.0,0.0,0.0,2175.0,1545.0,1454635812.707
93.191,6.409,0.134,0.0,0.0,0.267,0.0,0.0,241.0,637.0,0.0,0.0,2162.0,1383.0,1454635813.704
96.904,2.961,0.0,0.0,0.0,0.135,0.0,0.0,354.0,1542.0,0.0,0.0,2092.0,1303.0,1454635814.703
96.242,3.490,0.0,0.0,0.0,0.268,0.0,0.0,1526.0,123911.0,0.0,0.0,2115.0,1467.0,1454635815.705
94.379,5.490,0.0,0.0,0.0,0.131,0.0,98304.0,579.0,1020.0,0.0,0.0,2167.0,1439.0,1454635816.707
95.528,4.336,0.0,0.0,0.0,0.136,0.0,0.0,875.0,2241.0,0.0,0.0,2109.0,1541.0,1454635817.703
96.262,3.605,0.0,0.0,0.0,0.134,0.0,0.0,643.0,1020.0,0.0,0.0,2131.0,1224.0,1454635818.704
94.173,5.556,0.0,0.0,0.0,0.271,0.0,0.0,247.0,1101.0,0.0,0.0,2312.0,1788.0,1454635819.708
94.474,5.526,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1862.0,0.0,0.0,2253.0,1626.0,1454635820.711
94.709,5.026,0.0,0.0,0.0,0.265,0.0,36864.0,2486.0,1289.0,0.0,0.0,2152.0,1520.0,1454635821.705
95.155,4.576,0.0,0.0,0.0,0.269,0.0,0.0,1017.0,2293.0,0.0,0.0,2058.0,1372.0,1454635822.703
87.600,12.267,0.0,0.0,0.0,0.133,0.0,0.0,615.0,1453.0,0.0,0.0,2195.0,1402.0,1454635823.706
90.584,8.753,0.0,0.0,0.0,0.663,0.0,0.0,539364.0,118548.0,0.0,0.0,2270.0,1801.0,1454635824.709
93.963,6.037,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1357.0,0.0,0.0,2123.0,1433.0,1454635825.705
95.263,4.737,0.0,0.0,0.0,0.0,0.0,69632.0,226.0,1196.0,0.0,0.0,2114.0,1355.0,1454635826.704
94.993,4.611,0.0,0.0,0.0,0.395,0.0,1024000.0,459.0,1201.0,0.0,0.0,2315.0,1448.0,1454635827.706
93.057,6.676,0.0,0.0,0.0,0.267,0.0,0.0,1345.0,132437.0,0.0,0.0,2153.0,2097.0,1454635828.704
93.700,6.166,0.0,0.0,0.0,0.134,0.0,0.0,514.0,1336.0,0.0,0.0,2334.0,1890.0,1454635829.705
95.535,4.330,0.0,0.0,0.0,0.135,0.0,0.0,113.0,637.0,0.0,0.0,2242.0,1552.0,1454635830.704
95.664,4.074,0.0,0.0,0.0,0.263,0.0,0.0,290.0,1122.0,0.0,0.0,2125.0,1290.0,1454635831.704
96.395,3.471,0.0,0.0,0.0,0.134,0.0,159744.0,438.0,1421.0,0.0,0.0,2028.0,1779.0,1454635832.704
93.333,5.882,0.0,0.0,0.0,0.784,0.0,0.0,1688.0,2308.0,0.0,0.0,2306.0,2399.0,1454635833.708
94.335,5.534,0.0,0.0,0.0,0.132,0.0,0.0,3048.0,71229.0,0.0,0.0,2351.0,3011.0,1454635834.711
95.106,4.630,0.0,0.0,0.0,0.265,0.0,0.0,1029.0,72126.0,0.0,0.0,2243.0,1522.0,1454635835.705
94.125,5.483,0.0,0.0,0.0,0.392,0.0,0.0,742.0,2034.0,0.0,0.0,2251.0,1781.0,1454635836.704
94.583,5.278,0.0,0.0,0.0,0.139,0.0,663552.0,799.0,1854.0,0.0,0.0,2051.0,1441.0,1454635837.705
95.152,4.432,0.0,0.0,0.0,0.416,0.0,0.0,290.0,1196.0,0.0,0.0,2037.0,1350.0,1454635838.705
97.185,2.681,0.0,0.0,0.0,0.134,0.0,0.0,1244.0,110778.0,0.0,0.0,2125.0,1532.0,1454635839.704
95.389,4.348,0.0,0.0,0.0,0.264,0.0,0.0,354.0,1414.0,0.0,0.0,2263.0,1645.0,1454635840.705
95.086,4.648,0.0,0.0,0.0,0.266,0.0,0.0,418.0,1196.0,0.0,0.0,2163.0,2813.0,1454635841.704
94.385,5.080,0.0,0.0,0.0,0.535,0.0,1187840.0,2698.0,1514.0,0.0,0.0,2275.0,3054.0,1454635842.704
92.790,6.809,0.0,0.0,0.0,0.401,0.0,0.0,2745.0,4564.0,0.0,0.0,2527.0,2701.0,1454635843.704
88.363,10.690,0.0,0.0,0.0,0.947,0.0,0.0,1487.0,3406.0,0.0,0.0,2197.0,2320.0,1454635844.709
90.336,9.128,0.134,0.0,0.0,0.403,0.0,0.0,539967.0,5235.0,0.0,0.0,2362.0,2186.0,1454635845.704
94.118,5.752,0.0,0.0,0.0,0.131,0.0,0.0,4281.0,3139.0,0.0,0.0,2361.0,2013.0,1454635846.704
96.745,2.995,0.0,0.0,0.0,0.260,0.0,1519616.0,537635.0,5472.0,0.0,0.0,2560.0,1650.0,1454635847.705
94.913,4.819,0.0,0.0,0.0,0.268,0.0,0.0,177.0,637.0,0.0,0.0,2157.0,1542.0,1454635848.706
96.817,3.050,0.0,0.0,0.0,0.133,0.0,0.0,290.0,1122.0,0.0,0.0,2093.0,1205.0,1454635849.707
95.060,4.673,0.0,0.0,0.0,0.267,0.0,0.0,1949.0,117894.0,0.0,0.0,2173.0,1592.0,1454635850.703
93.904,5.966,0.130,0.0,0.0,0.0,0.0,0.0,4324.0,364026.0,0.0,0.0,2229.0,2086.0,1454635851.705
93.151,6.575,0.0,0.0,0.0,0.274,0.0,172032.0,5192.0,2876.0,0.0,0.0,2414.0,3199.0,1454635852.705
85.944,13.788,0.0,0.0,0.0,0.268,0.0,0.0,8207.0,5111.0,0.0,0.0,2247.0,1639.0,1454635853.704
85.658,13.950,0.0,0.0,0.0,0.391,0.0,0.0,1546614.0,14585.0,0.0,0.0,2780.0,2673.0,1454635854.711
93.261,6.065,0.0,0.0,0.0,0.674,0.0,0.0,1145480.0,12749.0,0.0,0.0,2541.0,2587.0,1454635855.705
96.199,3.539,0.0,0.0,0.0,0.262,0.0,0.0,934.0,2104.0,0.0,0.0,2228.0,2005.0,1454635856.704
94.882,4.856,0.0,0.0,0.0,0.262,0.0,2248704.0,2013.0,3015.0,0.0,0.0,2486.0,2075.0,1454635857.705
94.393,4.940,0.0,0.0,0.0,0.668,0.0,0.0,1883.0,4870.0,0.0,0.0,2306.0,2080.0,1454635858.704
92.537,7.191,0.136,0.0,0.0,0.136,0.0,0.0,5638.0,4391.0,0.0,0.0,2315.0,3773.0,1454635859.710
95.503,3.836,0.397,0.0,0.0,0.265,0.0,0.0,252465.0,132350.0,0.0,0.0,2507.0,2366.0,1454635860.704
95.385,4.359,0.0,0.0,0.0,0.256,0.0,0.0,35074.0,4817.0,0.0,0.0,2413.0,2619.0,1454635861.704
95.828,3.651,0.0,0.0,0.0,0.522,0.0,299008.0,615.0,2544.0,0.0,0.0,2346.0,2628.0,1454635862.710
94.821,5.179,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,1764.0,0.0,0.0,2379.0,1927.0,1454635863.704
94.253,5.364,0.0,0.0,0.0,0.383,0.0,0.0,1845.0,4064.0,0.0,0.0,2531.0,2338.0,1454635864.704
90.847,8.607,0.137,0.0,0.0,0.410,0.0,0.0,6076.0,10034.0,0.0,0.0,2495.0,2570.0,1454635865.704
86.729,12.064,0.670,0.0,0.0,0.536,0.0,0.0,4919.0,8204.0,0.0,0.0,2564.0,2314.0,1454635866.705
84.911,11.523,3.018,0.137,0.0,0.412,0.0,6946816.0,3942.0,2311.0,0.0,0.0,3148.0,2058.0,1454635867.703
89.691,4.510,5.670,0.0,0.0,0.129,0.0,0.0,807.0,1660.0,0.0,0.0,2797.0,1394.0,1454635868.706
90.736,4.360,4.905,0.0,0.0,0.0,0.0,0.0,12829.0,4205.0,0.0,0.0,2267.0,999.0,1454635869.705
88.250,11.494,0.128,0.0,0.0,0.128,0.0,0.0,706.0,1103.0,0.0,0.0,2471.0,1802.0,1454635870.705
93.324,6.542,0.0,0.0,0.0,0.134,0.0,0.0,900.0,1579.0,0.0,0.0,2083.0,1588.0,1454635871.704
95.0,4.615,0.0,0.0,0.0,0.385,0.0,352256.0,756.0,1542.0,0.0,0.0,2360.0,1863.0,1454635872.706
95.269,4.468,0.0,0.0,0.0,0.263,0.0,0.0,2895.0,1896.0,0.0,0.0,2098.0,1376.0,1454635873.705
87.782,11.819,0.0,0.0,0.0,0.398,0.0,0.0,1777.0,135625.0,0.0,0.0,2169.0,1766.0,1454635874.704
95.159,4.703,0.0,0.0,0.0,0.138,0.0,0.0,539275.0,5594.0,0.0,0.0,2062.0,1389.0,1454635875.705
94.616,4.711,0.0,0.0,0.0,0.673,0.0,0.0,1389.0,144174.0,0.0,0.0,2077.0,1434.0,1454635876.704
95.951,3.914,0.0,0.0,0.0,0.135,0.0,118784.0,290.0,1542.0,0.0,0.0,2038.0,1380.0,1454635877.704
95.652,4.216,0.0,0.0,0.0,0.132,0.0,0.0,418.0,1122.0,0.0,0.0,2159.0,1549.0,1454635878.705
96.056,3.803,0.0,0.0,0.0,0.141,0.0,0.0,177.0,637.0,0.0,0.0,1997.0,3239.0,1454635879.705
95.910,3.958,0.0,0.0,0.0,0.132,0.0,0.0,615.0,1442.0,0.0,0.0,2082.0,1893.0,1454635880.705
94.993,5.007,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1122.0,0.0,0.0,2122.0,1632.0,1454635881.708
95.628,4.098,0.0,0.0,0.0,0.273,0.0,1277952.0,247.0,777.0,0.0,0.0,2390.0,2353.0,1454635882.704
97.196,2.537,0.0,0.0,0.0,0.267,0.0,0.0,153306.0,3063.0,0.0,0.0,2204.0,1861.0,1454635883.706
94.577,5.026,0.0,0.0,0.0,0.397,0.0,0.0,1022.0,1205.0,0.0,0.0,2203.0,1759.0,1454635884.705
93.997,5.730,0.0,0.0,0.0,0.273,0.0,0.0,1850.0,150772.0,0.0,0.0,2203.0,1690.0,1454635885.716
93.906,5.817,0.0,0.0,0.0,0.277,0.0,0.0,226.0,1196.0,0.0,0.0,2126.0,1658.0,1454635886.709
95.756,4.244,0.0,0.0,0.0,0.0,0.0,593920.0,113.0,983.0,0.0,0.0,2337.0,1540.0,1454635887.706
95.693,4.172,0.0,0.0,0.0,0.135,0.0,4096.0,820.0,1797.0,0.0,0.0,2414.0,1595.0,1454635888.704
96.766,3.105,0.0,0.0,0.0,0.129,0.0,0.0,2644.0,125904.0,0.0,0.0,2232.0,1380.0,1454635889.709
92.995,6.731,0.137,0.0,0.0,0.137,0.0,0.0,177.0,637.0,0.0,0.0,2111.0,1571.0,1454635890.704
94.541,5.326,0.0,0.0,0.0,0.133,0.0,0.0,579.0,1020.0,0.0,0.0,2181.0,1617.0,1454635891.703
91.814,7.503,0.0,0.0,0.0,0.682,0.0,1511424.0,6699.0,7359.0,0.0,0.0,2288.0,2353.0,1454635892.706
89.452,9.863,0.137,0.0,0.0,0.548,0.0,131072.0,1841.0,3232.0,0.0,0.0,2326.0,2057.0,1454635893.704
93.243,6.486,0.0,0.0,0.0,0.270,0.0,0.0,2659.0,3730.0,0.0,0.0,2140.0,1455.0,1454635894.704
87.733,12.0,0.0,0.0,0.0,0.267,0.0,0.0,1111.0,128916.0,0.0,0.0,2113.0,1655.0,1454635895.706
95.442,4.155,0.0,0.0,0.0,0.402,0.0,0.0,539709.0,5029.0,0.0,0.0,2183.0,1774.0,1454635896.714
95.588,4.144,0.0,0.0,0.0,0.267,0.0,0.0,3279.0,1999.0,0.0,0.0,2068.0,1475.0,1454635897.706
96.076,3.789,0.0,0.0,0.0,0.135,0.0,188416.0,1194.0,2852.0,0.0,0.0,2097.0,2739.0,1454635898.703
87.763,11.711,0.0,0.0,0.0,0.526,0.0,0.0,247.0,777.0,0.0,0.0,2075.0,1769.0,1454635899.703
96.239,3.372,0.0,0.0,0.0,0.389,0.0,0.0,537700.0,3657.0,0.0,0.0,2305.0,1669.0,1454635900.705
96.706,3.030,0.0,0.0,0.0,0.264,0.0,0.0,1745.0,134938.0,0.0,0.0,2133.0,2524.0,1454635901.703
96.606,3.264,0.0,0.0,0.0,0.131,0.0,495616.0,311.0,777.0,0.0,0.0,2314.0,1634.0,1454635902.704
94.924,4.822,0.0,0.0,0.0,0.254,0.0,192512.0,247.0,777.0,0.0,0.0,2305.0,5197.0,1454635903.704
96.306,3.430,0.0,0.0,0.0,0.264,0.0,0.0,607.0,1961.0,0.0,0.0,2162.0,2945.0,1454635904.704
97.638,2.362,0.0,0.0,0.0,0.0,0.0,0.0,531.0,1680.0,0.0,0.0,2127.0,1567.0,1454635905.706
97.311,2.433,0.0,0.0,0.0,0.256,0.0,0.0,183.0,777.0,0.0,0.0,2262.0,1682.0,1454635906.705
95.269,4.599,0.0,0.0,0.0,0.131,0.0,937984.0,403.0,1754.0,0.0,0.0,2468.0,1820.0,1454635907.704
95.806,4.063,0.0,0.0,0.0,0.131,0.0,126976.0,2811.0,2293.0,0.0,0.0,2228.0,1568.0,1454635908.706
89.432,10.304,0.0,0.0,0.0,0.264,0.0,0.0,1055.0,2562.0,0.0,0.0,2378.0,2220.0,1454635909.705
87.821,11.410,0.128,0.0,0.0,0.641,0.0,0.0,542350.0,131036.0,0.0,0.0,2659.0,2223.0,1454635910.707
89.189,10.270,0.270,0.0,0.0,0.270,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,2197.0,1454635911.704
90.228,9.639,0.0,0.0,0.0,0.134,0.0,2510848.0,16168.0,9494.0,0.0,0.0,2386.0,1852.0,1454635912.704
83.483,15.365,0.384,0.0,0.0,0.768,0.0,278528.0,1079928.0,109292.0,0.0,0.0,3080.0,3764.0,1454635913.706
96.471,3.268,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,2643.0,1454635914.704
96.124,3.747,0.0,0.0,0.0,0.129,0.0,0.0,1228750.0,17752.0,0.0,0.0,2345.0,1697.0,1454635915.706
97.255,2.745,0.0,0.0,0.0,0.0,0.0,0.0,708.0,2096.0,0.0,0.0,2124.0,1281.0,1454635916.706
96.144,3.599,0.0,0.0,0.0,0.257,0.0,0.0,1105.0,95203.0,0.0,0.0,2315.0,2498.0,1454635917.705
95.905,3.963,0.0,0.0,0.0,0.132,0.0,135168.0,885.0,3006.0,0.0,0.0,2335.0,3060.0,1454635918.704
95.473,4.261,0.0,0.0,0.0,0.266,0.0,0.0,644.0,2376.0,0.0,0.0,2273.0,3373.0,1454635919.704
96.519,3.079,0.0,0.0,0.0,0.402,0.0,0.0,143178.0,121248.0,0.0,0.0,2391.0,2956.0,1454635920.705
93.414,6.452,0.0,0.0,0.0,0.134,0.0,0.0,290.0,1448.0,0.0,0.0,2230.0,1967.0,1454635921.705
