"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_652.csv",,,,"Date:","30 Jan 2016 19:23:11 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.134,5.593,0.0,0.0,0.0,0.273,0.0,0.0,177.0,629.0,0.0,0.0,2017.0,1321.0,1454178398.111
94.376,5.624,0.0,0.0,0.0,0.0,0.0,0.0,433.0,629.0,0.0,0.0,2281.0,2302.0,1454178399.114
95.091,4.769,0.0,0.0,0.0,0.140,0.0,0.0,353.0,1186.0,0.0,0.0,1998.0,1494.0,1454178400.114
94.715,5.146,0.0,0.0,0.0,0.139,0.0,0.0,728.0,523.0,0.0,0.0,2158.0,1675.0,1454178401.114
93.827,5.487,0.137,0.0,0.0,0.549,0.0,69632.0,1433.0,2142.0,0.0,0.0,2299.0,1801.0,1454178402.111
91.033,8.832,0.0,0.0,0.0,0.136,0.0,0.0,4860.0,4413.0,0.0,0.0,2160.0,1663.0,1454178403.112
94.809,4.918,0.137,0.0,0.0,0.137,0.0,0.0,4283.0,4308.0,0.0,0.0,2186.0,1638.0,1454178404.113
95.771,3.956,0.0,0.0,0.0,0.273,0.0,0.0,2089.0,3687.0,0.0,0.0,2116.0,3136.0,1454178405.111
95.675,4.063,0.0,0.0,0.0,0.262,0.0,0.0,1232.0,2354.0,0.0,0.0,2178.0,2977.0,1454178406.113
93.505,6.225,0.0,0.0,0.0,0.271,0.0,106496.0,11455.0,3638.0,0.0,0.0,2126.0,1895.0,1454178407.111
93.911,5.548,0.0,0.0,0.0,0.541,0.0,0.0,654.0,3126.0,0.0,0.0,2285.0,1830.0,1454178408.112
95.995,3.738,0.0,0.0,0.0,0.267,0.0,602112.0,0.0,0.0,0.0,0.0,2406.0,2689.0,1454178409.111
91.542,8.049,0.0,0.0,0.0,0.409,0.0,0.0,4698.0,13548.0,0.0,0.0,2406.0,3003.0,1454178410.114
94.452,4.854,0.139,0.0,0.0,0.555,0.0,0.0,9185.0,3507.0,0.0,0.0,2084.0,1998.0,1454178411.114
94.282,5.585,0.0,0.0,0.0,0.133,0.0,323584.0,425.0,1394.0,0.0,0.0,2400.0,4019.0,1454178412.111
98.047,1.813,0.139,0.0,0.0,0.0,0.0,0.0,381.0,837.0,0.0,0.0,2114.0,1531.0,1454178413.111
96.100,3.621,0.139,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,1309.0,1454178414.111
92.424,6.667,0.455,0.0,0.0,0.455,0.0,0.0,4642.0,5159.0,0.0,0.0,1963.0,1813.0,1454178415.111
94.565,5.163,0.0,0.0,0.0,0.272,0.0,0.0,3144.0,2405.0,0.0,0.0,2127.0,1132.0,1454178416.111
93.257,5.882,0.574,0.0,0.0,0.287,0.0,102400.0,1783.0,6080.0,0.0,0.0,2161.0,2073.0,1454178417.111
88.184,9.222,1.873,0.0,0.0,0.720,0.0,0.0,12455.0,6400.0,0.0,0.0,2183.0,2191.0,1454178418.112
87.466,5.785,6.474,0.0,0.0,0.275,0.0,1011712.0,2872.0,1467.0,0.0,0.0,2376.0,1587.0,1454178419.112
75.339,6.504,17.886,0.0,0.0,0.271,0.0,0.0,8087.0,10407.0,0.0,0.0,2503.0,2314.0,1454178420.111
86.294,4.615,8.671,0.0,0.0,0.420,0.0,0.0,11873.0,7687.0,0.0,0.0,2486.0,2450.0,1454178421.114
78.940,10.888,9.169,0.143,0.0,0.860,0.0,249856.0,7944.0,14321.0,0.0,0.0,2577.0,2129.0,1454178422.112
54.461,3.862,41.545,0.0,0.0,0.133,0.0,0.0,110355.0,18298.0,0.0,0.0,2706.0,2421.0,1454178423.110
13.924,2.532,83.291,0.0,0.0,0.253,0.0,0.0,20420.0,13449.0,0.0,0.0,1436.0,1606.0,1454178424.111
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,547.0,1454178425.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,689258.0,301470.0,0.0,0.0,174.0,335.0,1454178426.111
0.0,0.0,99.625,0.375,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,168.0,320.0,1454178427.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,568.0,1235.0,0.0,0.0,165.0,317.0,1454178428.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,1163264.0,369.0,339.0,0.0,0.0,311.0,352.0,1454178429.111
1.126,0.125,98.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,342.0,1454178430.112
14.684,1.772,83.418,0.0,0.0,0.127,0.0,0.0,3804.0,2111.0,0.0,0.0,1618.0,1717.0,1454178431.111
38.247,2.541,59.085,0.127,0.0,0.0,0.0,409600.0,7257.0,3193.0,0.0,0.0,2608.0,1292.0,1454178432.111
74.667,2.667,22.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,1156.0,1454178433.110
85.434,5.322,9.104,0.0,0.0,0.140,0.0,0.0,6986.0,3264.0,0.0,0.0,2463.0,1281.0,1454178434.110
74.084,6.806,18.848,0.0,0.0,0.262,0.0,0.0,3311.0,1588.0,0.0,0.0,2527.0,1212.0,1454178435.113
88.782,7.250,3.694,0.0,0.0,0.274,0.0,0.0,49991.0,4457.0,0.0,0.0,2474.0,1382.0,1454178436.112
91.511,7.626,0.144,0.0,0.0,0.719,0.0,331776.0,36424.0,3014.0,0.0,0.0,2455.0,1522.0,1454178437.114
91.298,8.425,0.0,0.0,0.0,0.276,0.0,0.0,3376.0,1603.0,0.0,0.0,2056.0,1512.0,1454178438.114
94.036,5.548,0.139,0.0,0.0,0.277,0.0,1617920.0,289.0,1250.0,0.0,0.0,2618.0,1560.0,1454178439.110
93.758,5.970,0.0,0.0,0.0,0.271,0.0,0.0,1623.0,2364.0,0.0,0.0,2308.0,1778.0,1454178440.114
94.158,5.571,0.0,0.0,0.0,0.272,0.0,0.0,1271.0,1780.0,0.0,0.0,2195.0,1468.0,1454178441.116
91.483,7.783,0.0,0.0,0.0,0.734,0.0,352256.0,56331.0,6492.0,0.0,0.0,2134.0,1867.0,1454178442.110
95.125,4.457,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.0,0.0,2081.0,1353.0,1454178443.111
95.989,3.873,0.0,0.0,0.0,0.138,0.0,0.0,93453.0,11066.0,0.0,0.0,2079.0,1465.0,1454178444.114
96.359,3.221,0.0,0.0,0.0,0.420,0.0,0.0,41761.0,3701.0,0.0,0.0,1985.0,1327.0,1454178445.112
93.154,6.577,0.0,0.0,0.0,0.268,0.0,0.0,14775.0,1217.0,0.0,0.0,2176.0,3055.0,1454178446.111
92.561,7.439,0.0,0.0,0.0,0.0,0.0,0.0,627.0,863.0,0.0,0.0,2192.0,2475.0,1454178447.111
93.785,5.939,0.0,0.0,0.0,0.276,0.0,131072.0,420.0,1262.0,0.0,0.0,2154.0,1441.0,1454178448.114
94.102,5.213,0.0,0.0,0.0,0.686,0.0,765952.0,41631.0,4962.0,0.0,0.0,2379.0,1716.0,1454178449.112
93.423,6.174,0.0,0.0,0.0,0.403,0.0,0.0,49554.0,5333.0,0.0,0.0,2301.0,1828.0,1454178450.112
96.603,3.261,0.0,0.0,0.0,0.136,0.0,0.0,17776.0,4071.0,0.0,0.0,2047.0,1313.0,1454178451.110
94.892,4.704,0.0,0.0,0.0,0.403,0.0,0.0,630.0,875.0,0.0,0.0,2159.0,1502.0,1454178452.113
96.133,3.729,0.0,0.0,0.0,0.138,0.0,176128.0,0.0,0.0,0.0,0.0,2135.0,1460.0,1454178453.110
94.681,5.319,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1815.0,0.0,0.0,2238.0,1583.0,1454178454.113
95.771,3.547,0.0,0.0,0.0,0.682,0.0,0.0,177.0,629.0,0.0,0.0,2024.0,1214.0,1454178455.112
94.459,5.0,0.0,0.0,0.0,0.541,0.0,0.0,1032.0,1258.0,0.0,0.0,2117.0,1544.0,1454178456.111
94.638,5.094,0.0,0.0,0.0,0.268,0.0,0.0,1269.0,2474.0,0.0,0.0,2080.0,1254.0,1454178457.112
91.102,8.367,0.0,0.0,0.0,0.531,0.0,77824.0,700.0,1339.0,0.0,0.0,2326.0,1613.0,1454178458.112
93.566,6.294,0.0,0.0,0.0,0.140,0.0,679936.0,749.0,1070.0,0.0,0.0,2123.0,2469.0,1454178459.113
93.836,5.753,0.0,0.0,0.0,0.411,0.0,0.0,353.0,1186.0,0.0,0.0,2151.0,1849.0,1454178460.111
95.442,4.424,0.0,0.0,0.0,0.134,0.0,0.0,841.0,1152.0,0.0,0.0,2160.0,1497.0,1454178461.115
93.655,6.069,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,1726.0,1454178462.111
93.699,6.027,0.0,0.0,0.0,0.274,0.0,135168.0,4515.0,5252.0,0.0,0.0,2161.0,1568.0,1454178463.116
94.966,4.762,0.0,0.0,0.0,0.272,0.0,0.0,305.0,972.0,0.0,0.0,2080.0,1552.0,1454178464.113
95.340,4.394,0.0,0.0,0.0,0.266,0.0,0.0,4117.0,2918.0,0.0,0.0,2081.0,3115.0,1454178465.113
93.487,6.242,0.0,0.0,0.0,0.271,0.0,0.0,1594.0,3180.0,0.0,0.0,2153.0,3123.0,1454178466.110
95.418,4.043,0.0,0.0,0.0,0.539,0.0,0.0,11025.0,4128.0,0.0,0.0,2300.0,1970.0,1454178467.111
94.244,5.489,0.0,0.0,0.0,0.268,0.0,159744.0,5693.0,5727.0,0.0,0.0,2155.0,3351.0,1454178468.115
92.120,7.609,0.0,0.0,0.0,0.272,0.0,536576.0,1207.0,6402.0,0.0,0.0,2319.0,1744.0,1454178469.118
94.933,4.667,0.0,0.0,0.0,0.400,0.0,0.0,775.0,1784.0,0.0,0.0,2193.0,1537.0,1454178470.119
95.467,4.0,0.0,0.0,0.0,0.533,0.0,0.0,918.0,3443.0,0.0,0.0,2093.0,1446.0,1454178471.113
97.075,2.786,0.0,0.0,0.0,0.139,0.0,0.0,1303.0,3568.0,0.0,0.0,2018.0,1386.0,1454178472.113
95.028,4.545,0.0,0.0,0.0,0.426,0.0,266240.0,676.0,1600.0,0.0,0.0,2140.0,2614.0,1454178473.113
92.328,7.407,0.0,0.0,0.0,0.265,0.0,446464.0,9329.0,3580.0,0.0,0.0,2354.0,2346.0,1454178474.113
96.585,3.005,0.0,0.0,0.0,0.410,0.0,0.0,2961.0,2060.0,0.0,0.0,2089.0,2816.0,1454178475.113
95.862,3.448,0.138,0.0,0.0,0.552,0.0,0.0,592.0,939.0,0.0,0.0,2020.0,1353.0,1454178476.113
96.680,3.181,0.0,0.0,0.0,0.138,0.0,0.0,2299.0,3362.0,0.0,0.0,2058.0,1928.0,1454178477.111
93.487,5.970,0.271,0.0,0.0,0.271,0.0,217088.0,3366.0,2131.0,0.0,0.0,2340.0,1937.0,1454178478.112
94.262,5.601,0.0,0.0,0.0,0.137,0.0,970752.0,99844.0,8949.0,0.0,0.0,2344.0,1674.0,1454178479.112
94.737,5.125,0.0,0.0,0.0,0.139,0.0,0.0,743.0,3373.0,0.0,0.0,2499.0,1477.0,1454178480.114
93.434,6.019,0.274,0.0,0.0,0.274,0.0,0.0,5758.0,7437.0,0.0,0.0,2368.0,1654.0,1454178481.111
91.700,7.229,0.535,0.0,0.0,0.535,0.0,0.0,10741.0,3310.0,0.0,0.0,2385.0,1894.0,1454178482.111
90.438,6.507,2.922,0.0,0.0,0.133,0.0,335872.0,294633.0,5795.0,0.0,0.0,2299.0,2097.0,1454178483.112
90.676,6.757,1.892,0.0,0.0,0.676,0.0,745472.0,4266.0,6337.0,0.0,0.0,2633.0,2801.0,1454178484.114
83.378,7.373,8.445,0.0,0.0,0.804,0.0,0.0,9543.0,8886.0,0.0,0.0,2682.0,2722.0,1454178485.111
89.437,8.592,0.986,0.0,0.0,0.986,0.0,0.0,11202.0,9606.0,0.0,0.0,2470.0,3002.0,1454178486.114
89.423,8.929,0.962,0.0,0.0,0.687,0.0,0.0,5000.0,8786.0,0.0,0.0,2538.0,3539.0,1454178487.115
91.881,5.413,1.353,0.0,0.0,1.353,0.0,200704.0,18070.0,105731.0,0.0,0.0,2447.0,1825.0,1454178488.114
80.972,10.694,7.222,0.0,0.0,1.111,0.0,0.0,18769.0,14037.0,0.0,0.0,2712.0,2774.0,1454178489.113
51.936,11.883,35.781,0.0,0.0,0.401,0.0,0.0,18611.0,7591.0,0.0,0.0,2504.0,2001.0,1454178490.111
48.193,4.418,47.256,0.0,0.0,0.134,0.0,0.0,3516.0,2372.0,0.0,0.0,2248.0,1811.0,1454178491.111
77.746,11.549,10.423,0.0,0.0,0.282,0.0,0.0,13094.0,4619.0,0.0,0.0,2276.0,1916.0,1454178492.112
88.276,8.276,2.759,0.138,0.0,0.552,0.0,438272.0,5086.0,2638.0,0.0,0.0,2967.0,1663.0,1454178493.111
90.800,7.200,1.467,0.0,0.0,0.533,0.0,1482752.0,6312.0,3285.0,0.0,0.0,2865.0,1613.0,1454178494.112
92.568,5.0,2.297,0.0,0.0,0.135,0.0,0.0,2546.0,1108.0,0.0,0.0,2527.0,1406.0,1454178495.112
94.164,4.642,0.928,0.0,0.0,0.265,0.0,0.0,2697.0,2486.0,0.0,0.0,2412.0,1584.0,1454178496.112
95.288,4.581,0.0,0.0,0.0,0.131,0.0,0.0,4994.0,2974.0,0.0,0.0,2330.0,1374.0,1454178497.111
95.283,4.178,0.0,0.0,0.0,0.539,0.0,364544.0,2422.0,1929.0,0.0,0.0,2118.0,1230.0,1454178498.111
95.283,4.313,0.0,0.0,0.0,0.404,0.0,0.0,2768.0,2422.0,0.0,0.0,2256.0,1363.0,1454178499.111
93.775,5.954,0.0,0.0,0.0,0.271,0.0,0.0,3311.0,1872.0,0.0,0.0,2253.0,1731.0,1454178500.111
96.281,3.444,0.0,0.0,0.0,0.275,0.0,0.0,2721.0,2041.0,0.0,0.0,2068.0,1531.0,1454178501.110
91.348,8.085,0.0,0.0,0.0,0.567,0.0,0.0,3192.0,2838.0,0.0,0.0,2108.0,1481.0,1454178502.111
91.448,8.276,0.0,0.0,0.0,0.276,0.0,159744.0,1408.0,1524.0,0.0,0.0,2158.0,1741.0,1454178503.113
88.081,11.192,0.0,0.0,0.0,0.727,0.0,0.0,4045.0,2663.0,0.0,0.0,2080.0,1824.0,1454178504.112
93.280,6.183,0.0,0.0,0.0,0.538,0.0,0.0,4060.0,2291.0,0.0,0.0,2114.0,1452.0,1454178505.112
94.093,5.632,0.0,0.0,0.0,0.275,0.0,0.0,4857.0,2929.0,0.0,0.0,2103.0,1227.0,1454178506.110
94.201,5.799,0.0,0.0,0.0,0.0,0.0,0.0,241.0,629.0,0.0,0.0,2086.0,1244.0,1454178507.111
93.414,6.452,0.0,0.0,0.0,0.134,0.0,221184.0,678.0,1432.0,0.0,0.0,2272.0,1491.0,1454178508.116
93.640,5.954,0.0,0.0,0.0,0.406,0.0,835584.0,177.0,629.0,0.0,0.0,2367.0,1633.0,1454178509.116
95.461,4.264,0.0,0.0,0.0,0.275,0.0,0.0,113.0,629.0,0.0,0.0,1967.0,1229.0,1454178510.112
94.834,5.033,0.0,0.0,0.0,0.132,0.0,0.0,289.0,1186.0,0.0,0.0,2076.0,1091.0,1454178511.111
93.562,6.164,0.0,0.0,0.0,0.274,0.0,0.0,177.0,716.0,0.0,0.0,2081.0,1111.0,1454178512.111
91.622,7.846,0.133,0.0,0.0,0.399,0.0,0.0,2772.0,3178.0,0.0,0.0,2388.0,2209.0,1454178513.114
92.985,6.878,0.0,0.0,0.0,0.138,0.0,155648.0,3496.0,5482.0,0.0,0.0,2053.0,1230.0,1454178514.121
95.372,4.348,0.0,0.0,0.0,0.281,0.0,0.0,643.0,1012.0,0.0,0.0,1962.0,1063.0,1454178515.111
94.807,5.060,0.0,0.0,0.0,0.133,0.0,0.0,177.0,629.0,0.0,0.0,2006.0,1365.0,1454178516.112
93.683,6.183,0.0,0.0,0.0,0.134,0.0,0.0,931.0,2091.0,0.0,0.0,2016.0,1450.0,1454178517.112
95.232,4.768,0.0,0.0,0.0,0.0,0.0,0.0,305.0,629.0,0.0,0.0,2089.0,1521.0,1454178518.111
96.143,3.719,0.0,0.0,0.0,0.138,0.0,57344.0,305.0,629.0,0.0,0.0,1991.0,1381.0,1454178519.111
95.718,4.282,0.0,0.0,0.0,0.0,0.0,0.0,417.0,1186.0,0.0,0.0,1987.0,1287.0,1454178520.111
95.245,4.611,0.0,0.0,0.0,0.144,0.0,0.0,835.0,1012.0,0.0,0.0,1933.0,1362.0,1454178521.111
93.333,6.389,0.0,0.0,0.0,0.278,0.0,0.0,819.0,1534.0,0.0,0.0,2069.0,2836.0,1454178522.116
93.776,6.086,0.0,0.0,0.0,0.138,0.0,0.0,1677.0,2149.0,0.0,0.0,2076.0,1909.0,1454178523.111
94.290,5.292,0.0,0.0,0.0,0.418,0.0,536576.0,980.0,1618.0,0.0,0.0,2160.0,2536.0,1454178524.112
95.794,4.206,0.0,0.0,0.0,0.0,0.0,0.0,241.0,672.0,0.0,0.0,2039.0,3290.0,1454178525.114
96.006,3.994,0.0,0.0,0.0,0.0,0.0,0.0,417.0,1229.0,0.0,0.0,2293.0,2611.0,1454178526.111
96.937,2.929,0.0,0.0,0.0,0.133,0.0,0.0,247.0,812.0,0.0,0.0,2168.0,2582.0,1454178527.114
95.574,4.149,0.0,0.0,0.0,0.277,0.0,0.0,177.0,672.0,0.0,0.0,2112.0,1959.0,1454178528.111
96.489,3.371,0.0,0.0,0.0,0.140,0.0,614400.0,289.0,1229.0,0.0,0.0,2174.0,2079.0,1454178529.111
97.700,2.165,0.0,0.0,0.0,0.135,0.0,0.0,177.0,672.0,0.0,0.0,1990.0,1274.0,1454178530.111
97.218,2.782,0.0,0.0,0.0,0.0,0.0,0.0,177.0,672.0,0.0,0.0,1993.0,1347.0,1454178531.111
94.861,4.583,0.0,0.0,0.0,0.556,0.0,0.0,959.0,2216.0,0.0,0.0,2030.0,1897.0,1454178532.112
96.444,3.556,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1113.0,0.0,0.0,1911.0,1921.0,1454178533.112
95.271,4.451,0.0,0.0,0.0,0.278,0.0,114688.0,305.0,672.0,0.0,0.0,2073.0,1772.0,1454178534.112
96.180,3.274,0.0,0.0,0.0,0.546,0.0,0.0,289.0,1159.0,0.0,0.0,2062.0,1325.0,1454178535.112
92.896,6.831,0.0,0.0,0.0,0.273,0.0,0.0,2631.0,946.0,0.0,0.0,1978.0,1343.0,1454178536.112
92.627,6.971,0.0,0.0,0.0,0.402,0.0,0.0,1145.0,2328.0,0.0,0.0,2338.0,2032.0,1454178537.113
94.270,5.457,0.0,0.0,0.0,0.273,0.0,0.0,2504.0,4235.0,0.0,0.0,2273.0,2590.0,1454178538.111
93.013,6.550,0.0,0.0,0.0,0.437,0.0,987136.0,3012.0,2074.0,0.0,0.0,2103.0,1785.0,1454178539.110
90.765,8.947,0.0,0.0,0.0,0.289,0.0,163840.0,7740.0,4316.0,0.0,0.0,2257.0,2380.0,1454178540.110
92.394,7.183,0.141,0.0,0.0,0.282,0.0,0.0,3860.0,9687.0,0.0,0.0,2157.0,2133.0,1454178541.115
95.099,4.636,0.0,0.0,0.0,0.265,0.0,0.0,5678.0,7647.0,0.0,0.0,2260.0,3684.0,1454178542.114
90.366,9.362,0.0,0.0,0.0,0.271,0.0,0.0,5122.0,8428.0,0.0,0.0,2350.0,3410.0,1454178543.111
92.350,6.831,0.0,0.0,0.0,0.820,0.0,270336.0,2116.0,7697.0,0.0,0.0,2408.0,2739.0,1454178544.116
93.897,5.825,0.0,0.0,0.0,0.277,0.0,348160.0,5995.0,11812.0,0.0,0.0,2429.0,2838.0,1454178545.115
89.773,8.523,1.278,0.0,0.0,0.426,0.0,0.0,3859.0,9702.0,0.0,0.0,2388.0,2513.0,1454178546.112
81.918,8.082,9.589,0.0,0.0,0.411,0.0,0.0,3621.0,7639.0,0.0,0.0,2252.0,1769.0,1454178547.113
48.803,5.186,45.878,0.0,0.0,0.133,0.0,0.0,5142.0,13120.0,0.0,0.0,2495.0,2653.0,1454178548.111
23.791,2.036,74.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1780.0,1454178549.111
2.767,0.755,96.352,0.0,0.0,0.126,0.0,557056.0,11581.0,22260.0,0.0,0.0,794.0,1116.0,1454178550.111
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,964.0,2789.0,0.0,0.0,237.0,445.0,1454178551.111
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,690.0,1073.0,0.0,0.0,259.0,482.0,1454178552.111
0.999,0.125,98.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,506.0,1454178553.111
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,449.0,1454178554.111
0.125,0.125,99.501,0.250,0.0,0.0,0.0,180224.0,1417.0,2592.0,0.0,0.0,256.0,488.0,1454178555.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,415.0,1454178556.111
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1025.0,2147.0,0.0,0.0,235.0,455.0,1454178557.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,458.0,1454178558.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1937.0,0.0,0.0,202.0,419.0,1454178559.111
0.250,0.125,99.250,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,256.0,461.0,1454178560.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,738.0,1310.0,0.0,0.0,221.0,443.0,1454178561.111
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,496.0,1454178562.111
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,850.0,2023.0,0.0,0.0,230.0,450.0,1454178563.111
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,442.0,1454178564.111
0.125,0.125,99.625,0.125,0.0,0.0,0.0,24576.0,722.0,1867.0,0.0,0.0,223.0,442.0,1454178565.111
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,436.0,1454178566.111
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1310.0,0.0,0.0,212.0,434.0,1454178567.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,434.0,1454178568.111
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,786.0,1867.0,0.0,0.0,230.0,445.0,1454178569.111
0.0,0.0,99.750,0.250,0.0,0.0,0.0,516096.0,305.0,655.0,0.0,0.0,351.0,450.0,1454178570.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,409.0,1454178571.111
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,850.0,1867.0,0.0,0.0,246.0,459.0,1454178572.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,369.0,811.0,0.0,0.0,228.0,448.0,1454178573.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,414.0,1454178574.111
1.003,0.251,98.496,0.251,0.0,0.0,0.0,28672.0,850.0,1867.0,0.0,0.0,293.0,512.0,1454178575.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,431.0,1454178576.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1042.0,1867.0,0.0,0.0,214.0,427.0,1454178577.111
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,443.0,1454178578.111
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,802.0,1310.0,0.0,0.0,212.0,430.0,1454178579.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,423.0,1454178580.111
0.250,0.250,99.251,0.250,0.0,0.0,0.0,20480.0,880.0,1961.0,0.0,0.0,243.0,456.0,1454178581.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,459.0,1454178582.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,850.0,2023.0,0.0,0.0,213.0,423.0,1454178583.111
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,454.0,1454178584.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,1310.0,0.0,0.0,221.0,444.0,1454178585.111
0.250,0.125,99.375,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,214.0,423.0,1454178586.111
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,786.0,1995.0,0.0,0.0,230.0,445.0,1454178587.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,439.0,1454178588.111
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,722.0,1931.0,0.0,0.0,215.0,429.0,1454178589.111
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,444.0,1454178590.111
0.375,0.0,99.249,0.375,0.0,0.0,0.0,61440.0,5711.0,2495.0,0.0,0.0,332.0,554.0,1454178591.111
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,438.0,1454178592.111
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,1818.0,3138.0,0.0,0.0,305.0,519.0,1454178593.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290143.0,2942.0,0.0,0.0,220.0,439.0,1454178594.111
0.624,0.125,99.126,0.125,0.0,0.0,0.0,495616.0,0.0,0.0,0.0,0.0,325.0,471.0,1454178595.111
0.375,0.0,99.374,0.250,0.0,0.0,0.0,114688.0,850.0,1867.0,0.0,0.0,238.0,464.0,1454178596.111
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,446.0,1454178597.111
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,850.0,1867.0,0.0,0.0,231.0,446.0,1454178598.111
3.117,0.374,96.509,0.0,0.0,0.0,0.0,0.0,433.0,719.0,0.0,0.0,507.0,740.0,1454178599.114
19.127,2.567,78.306,0.0,0.0,0.0,0.0,0.0,6107.0,2910.0,0.0,0.0,2313.0,2011.0,1454178600.114
43.583,2.414,53.494,0.508,0.0,0.0,0.0,303104.0,97434.0,3874.0,0.0,0.0,2393.0,1368.0,1454178601.111
76.337,5.080,18.449,0.0,0.0,0.134,0.0,0.0,3465.0,1639.0,0.0,0.0,2551.0,1276.0,1454178602.110
87.432,7.027,5.270,0.0,0.0,0.270,0.0,0.0,4212.0,2211.0,0.0,0.0,2863.0,1405.0,1454178603.113
90.884,6.732,2.104,0.0,0.0,0.281,0.0,0.0,3812.0,2584.0,0.0,0.0,2387.0,1270.0,1454178604.117
91.834,7.229,0.803,0.0,0.0,0.134,0.0,1249280.0,5836.0,3162.0,0.0,0.0,2956.0,1599.0,1454178605.114
90.808,8.496,0.0,0.0,0.0,0.696,0.0,438272.0,6396.0,3675.0,0.0,0.0,2313.0,1747.0,1454178606.113
