"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000.csv",,,,"Date:","04 Feb 2016 06:09:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.420,6.915,0.0,0.0,0.0,0.665,0.0,81920.0,11760.0,8964.0,0.0,0.0,2262.0,1707.0,1454562801.749
94.422,4.898,0.0,0.0,0.0,0.680,0.0,0.0,10685.0,12500.0,0.0,0.0,2142.0,1505.0,1454562802.749
95.675,3.801,0.0,0.0,0.0,0.524,0.0,0.0,8188.0,12344.0,0.0,0.0,2218.0,1429.0,1454562803.748
94.550,5.041,0.0,0.0,0.0,0.409,0.0,0.0,4378.0,4492.0,0.0,0.0,2125.0,1505.0,1454562804.747
91.758,7.005,0.137,0.0,0.0,1.099,0.0,0.0,12775.0,383407.0,0.0,0.0,2461.0,3319.0,1454562805.753
93.388,5.923,0.138,0.0,0.0,0.551,0.0,1011712.0,15067.0,181300.0,0.0,0.0,2580.0,2314.0,1454562806.748
93.723,5.563,0.0,0.0,0.0,0.713,0.0,0.0,8392.0,169348.0,0.0,0.0,2094.0,1615.0,1454562807.749
94.205,4.852,0.0,0.0,0.0,0.943,0.0,0.0,17713.0,176949.0,0.0,0.0,2507.0,1915.0,1454562808.748
93.227,5.976,0.0,0.0,0.0,0.797,0.0,0.0,6144.0,5357.0,0.0,0.0,2334.0,1887.0,1454562809.758
95.924,3.397,0.0,0.0,0.0,0.679,0.0,0.0,8209.0,7446.0,0.0,0.0,2152.0,2234.0,1454562810.748
94.384,4.658,0.0,0.0,0.0,0.959,0.0,724992.0,11934.0,29564.0,0.0,0.0,2371.0,2951.0,1454562811.749
95.370,4.233,0.0,0.0,0.0,0.397,0.0,0.0,5707.0,100143.0,0.0,0.0,2287.0,1957.0,1454562812.748
93.742,5.593,0.0,0.0,0.0,0.666,0.0,0.0,11387.0,27267.0,0.0,0.0,2375.0,2031.0,1454562813.748
95.561,4.047,0.0,0.0,0.0,0.392,0.0,0.0,9526.0,15250.0,0.0,0.0,2295.0,2257.0,1454562814.748
95.607,4.134,0.0,0.0,0.0,0.258,0.0,0.0,9320.0,10797.0,0.0,0.0,2387.0,3147.0,1454562815.748
92.924,6.142,0.0,0.0,0.0,0.935,0.0,819200.0,16509.0,14621.0,0.0,0.0,2558.0,2968.0,1454562816.748
95.007,4.074,0.0,0.0,0.0,0.920,0.0,0.0,10818.0,18392.0,0.0,0.0,2457.0,2850.0,1454562817.749
95.903,3.841,0.0,0.0,0.0,0.256,0.0,0.0,16792.0,30510.0,0.0,0.0,2629.0,1943.0,1454562818.749
92.533,6.800,0.0,0.0,0.0,0.667,0.0,0.0,102000.0,7764.0,0.0,0.0,2302.0,1822.0,1454562819.750
95.225,3.820,0.136,0.0,0.0,0.819,0.0,0.0,8464.0,151865.0,0.0,0.0,2429.0,1929.0,1454562820.748
95.014,4.155,0.0,0.0,0.0,0.831,0.0,1056768.0,16629.0,18749.0,0.0,0.0,2392.0,1915.0,1454562821.748
95.315,4.016,0.134,0.0,0.0,0.535,0.0,0.0,23859.0,155747.0,0.0,0.0,2442.0,1827.0,1454562822.749
86.198,13.281,0.0,0.0,0.0,0.521,0.0,0.0,8316.0,9943.0,0.0,0.0,2276.0,1839.0,1454562823.750
89.655,9.549,0.0,0.0,0.0,0.796,0.0,0.0,104423.0,21899.0,0.0,0.0,2425.0,1850.0,1454562824.749
92.202,6.840,0.0,0.0,0.0,0.958,0.0,0.0,106985.0,139251.0,0.0,0.0,2380.0,2208.0,1454562825.748
95.383,4.090,0.0,0.0,0.0,0.528,0.0,540672.0,0.0,0.0,0.0,0.0,2494.0,2300.0,1454562826.750
83.355,15.990,0.0,0.0,0.0,0.655,0.0,118784.0,25407.0,158555.0,0.0,0.0,2447.0,2183.0,1454562827.749
90.777,8.169,0.132,0.0,0.0,0.922,0.0,0.0,473341.0,28896.0,0.0,0.0,2929.0,2918.0,1454562828.750
90.734,8.108,0.129,0.0,0.0,1.030,0.0,0.0,111220.0,17389.0,0.0,0.0,2783.0,3460.0,1454562829.752
93.944,5.211,0.141,0.0,0.0,0.704,0.0,0.0,151211.0,28426.0,0.0,0.0,2506.0,3239.0,1454562830.748
95.346,3.989,0.0,0.0,0.0,0.665,0.0,0.0,10256.0,10686.0,0.0,0.0,2443.0,2926.0,1454562831.748
92.752,6.980,0.0,0.0,0.0,0.268,0.0,180224.0,281883.0,20558.0,0.0,0.0,2649.0,4315.0,1454562832.750
93.064,5.780,0.0,0.0,0.0,1.156,0.0,0.0,225907.0,245313.0,0.0,0.0,2566.0,2556.0,1454562833.769
88.410,10.377,0.0,0.0,0.0,1.213,0.0,0.0,19004.0,62235.0,0.0,0.0,2504.0,2269.0,1454562834.751
90.065,8.903,0.129,0.0,0.0,0.903,0.0,0.0,12204.0,19798.0,0.0,0.0,2609.0,3148.0,1454562835.751
87.973,10.946,0.0,0.0,0.0,1.081,0.0,12431360.0,12604.0,11467.0,0.0,0.0,2746.0,2816.0,1454562836.748
92.513,6.818,0.401,0.0,0.0,0.267,0.0,311296.0,7630.0,16761.0,0.0,0.0,2911.0,2228.0,1454562837.748
82.615,13.073,3.504,0.0,0.0,0.809,0.0,0.0,9002.0,16247.0,0.0,0.0,2670.0,2897.0,1454562838.749
74.865,15.811,8.919,0.0,0.0,0.405,0.0,0.0,9480.0,7234.0,0.0,0.0,2628.0,1923.0,1454562839.748
90.613,7.432,1.434,0.0,0.0,0.522,0.0,0.0,14629.0,15890.0,0.0,0.0,2629.0,1726.0,1454562840.753
91.440,8.016,0.0,0.0,0.0,0.543,0.0,0.0,16251.0,14424.0,0.0,0.0,2578.0,2074.0,1454562841.752
92.992,6.065,0.135,0.0,0.0,0.809,0.0,303104.0,13221.0,256449.0,0.0,0.0,2544.0,1781.0,1454562842.755
92.059,6.864,0.0,0.0,0.0,1.077,0.0,0.0,15089.0,20663.0,0.0,0.0,2379.0,1830.0,1454562843.751
96.065,3.799,0.0,0.0,0.0,0.136,0.0,0.0,3249.0,5158.0,0.0,0.0,2056.0,2259.0,1454562844.748
94.573,4.613,0.0,0.0,0.0,0.814,0.0,0.0,11406.0,8029.0,0.0,0.0,2317.0,1622.0,1454562845.750
92.732,6.191,0.0,0.0,0.0,1.077,0.0,0.0,19125.0,27484.0,0.0,0.0,2517.0,1850.0,1454562846.748
94.758,4.718,0.0,0.0,0.0,0.524,0.0,106496.0,9090.0,9996.0,0.0,0.0,2309.0,1507.0,1454562847.749
96.065,3.392,0.136,0.0,0.0,0.407,0.0,0.0,13847.0,19841.0,0.0,0.0,2260.0,1657.0,1454562848.754
93.657,5.803,0.0,0.0,0.0,0.540,0.0,0.0,7073.0,11399.0,0.0,0.0,2445.0,1659.0,1454562849.749
93.673,6.052,0.0,0.0,0.0,0.275,0.0,0.0,10224.0,23787.0,0.0,0.0,2280.0,1793.0,1454562850.760
95.212,4.104,0.0,0.0,0.0,0.684,0.0,0.0,10577.0,9987.0,0.0,0.0,2193.0,1469.0,1454562851.749
93.399,5.478,0.0,0.0,0.0,1.124,0.0,49152.0,11496.0,11331.0,0.0,0.0,2243.0,1674.0,1454562852.749
94.737,4.453,0.0,0.0,0.0,0.810,0.0,0.0,12481.0,12260.0,0.0,0.0,2262.0,1687.0,1454562853.749
91.839,7.513,0.0,0.0,0.0,0.648,0.0,0.0,13088.0,12498.0,0.0,0.0,2463.0,1889.0,1454562854.751
92.553,6.915,0.0,0.0,0.0,0.532,0.0,0.0,7944.0,16161.0,0.0,0.0,2346.0,1621.0,1454562855.751
94.391,5.062,0.0,0.0,0.0,0.547,0.0,5222400.0,12102.0,16982.0,0.0,0.0,2484.0,1536.0,1454562856.752
94.723,5.013,0.0,0.0,0.0,0.264,0.0,176128.0,8482.0,5837.0,0.0,0.0,2243.0,1418.0,1454562857.748
91.821,6.992,0.0,0.0,0.0,1.187,0.0,0.0,14151.0,22663.0,0.0,0.0,2461.0,1984.0,1454562858.749
93.496,6.098,0.0,0.0,0.0,0.407,0.0,0.0,7868.0,15921.0,0.0,0.0,2369.0,1915.0,1454562859.752
91.667,7.540,0.0,0.0,0.0,0.794,0.0,0.0,11375.0,18936.0,0.0,0.0,2454.0,2037.0,1454562860.750
93.324,6.398,0.0,0.0,0.0,0.278,0.0,0.0,7173.0,14849.0,0.0,0.0,2088.0,1358.0,1454562861.747
92.568,6.892,0.0,0.0,0.0,0.541,0.0,94208.0,4029.0,3435.0,0.0,0.0,2419.0,2152.0,1454562862.748
91.881,7.307,0.0,0.0,0.0,0.812,0.0,0.0,14825.0,26819.0,0.0,0.0,2588.0,2499.0,1454562863.753
95.724,4.138,0.0,0.0,0.0,0.138,0.0,0.0,6803.0,5371.0,0.0,0.0,2086.0,1625.0,1454562864.752
94.716,4.227,0.0,0.0,0.0,1.057,0.0,0.0,11149.0,187163.0,0.0,0.0,2226.0,1598.0,1454562865.749
94.699,4.298,0.0,0.0,0.0,1.003,0.0,0.0,11956.0,14617.0,0.0,0.0,2260.0,1602.0,1454562866.749
93.369,5.954,0.0,0.0,0.0,0.677,0.0,110592.0,11297.0,7880.0,0.0,0.0,2244.0,1789.0,1454562867.748
94.233,5.204,0.0,0.0,0.0,0.563,0.0,0.0,8584.0,17592.0,0.0,0.0,2164.0,1666.0,1454562868.752
94.085,5.502,0.0,0.0,0.0,0.413,0.0,0.0,9449.0,6168.0,0.0,0.0,2262.0,2384.0,1454562869.748
94.980,4.359,0.0,0.0,0.0,0.661,0.0,0.0,12849.0,26931.0,0.0,0.0,2441.0,2879.0,1454562870.749
93.911,5.277,0.0,0.0,0.0,0.812,0.0,700416.0,0.0,0.0,0.0,0.0,2395.0,1685.0,1454562871.748
96.286,3.581,0.0,0.0,0.0,0.133,0.0,151552.0,11748.0,9660.0,0.0,0.0,2234.0,1733.0,1454562872.748
96.242,3.356,0.0,0.0,0.0,0.403,0.0,0.0,8231.0,5850.0,0.0,0.0,2121.0,1839.0,1454562873.748
95.883,3.586,0.0,0.0,0.0,0.531,0.0,0.0,7783.0,9174.0,0.0,0.0,2220.0,1882.0,1454562874.750
94.771,4.837,0.0,0.0,0.0,0.392,0.0,0.0,9798.0,20855.0,0.0,0.0,2332.0,2160.0,1454562875.752
94.886,4.576,0.0,0.0,0.0,0.538,0.0,0.0,7201.0,18844.0,0.0,0.0,2477.0,2825.0,1454562876.750
96.271,3.039,0.0,0.0,0.0,0.691,0.0,106496.0,9508.0,14534.0,0.0,0.0,2177.0,3816.0,1454562877.748
95.623,3.714,0.0,0.0,0.0,0.663,0.0,0.0,9317.0,22887.0,0.0,0.0,2353.0,2022.0,1454562878.750
95.405,4.324,0.0,0.0,0.0,0.270,0.0,0.0,9042.0,11653.0,0.0,0.0,2238.0,3223.0,1454562879.751
84.711,13.774,0.0,0.0,0.0,1.515,0.0,0.0,16567.0,24093.0,0.0,0.0,2448.0,3819.0,1454562880.750
94.687,5.041,0.0,0.0,0.0,0.272,0.0,1191936.0,101680.0,13555.0,0.0,0.0,2512.0,1920.0,1454562881.748
93.674,4.711,0.0,0.0,0.0,1.615,0.0,118784.0,12684.0,18934.0,0.0,0.0,2556.0,2135.0,1454562882.748
94.710,4.645,0.0,0.0,0.0,0.645,0.0,0.0,12754.0,10865.0,0.0,0.0,2423.0,1817.0,1454562883.762
88.511,10.496,0.142,0.0,0.0,0.851,0.0,0.0,11119.0,187321.0,0.0,0.0,2249.0,1652.0,1454562884.748
88.771,10.040,0.0,0.0,0.0,1.189,0.0,0.0,204560.0,26223.0,0.0,0.0,2551.0,2670.0,1454562885.750
92.952,6.250,0.0,0.0,0.0,0.798,0.0,0.0,17399.0,137749.0,0.0,0.0,2453.0,3741.0,1454562886.748
89.660,9.555,0.0,0.0,0.0,0.785,0.0,98304.0,203831.0,12311.0,0.0,0.0,2546.0,2341.0,1454562887.748
95.833,3.333,0.139,0.0,0.0,0.694,0.0,0.0,16381.0,23808.0,0.0,0.0,2735.0,2817.0,1454562888.751
94.650,4.801,0.137,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,3221.0,1454562889.751
88.992,10.610,0.0,0.0,0.0,0.398,0.0,0.0,361560.0,45697.0,0.0,0.0,2680.0,2638.0,1454562890.749
94.268,5.223,0.0,0.0,0.0,0.510,0.0,5242880.0,157564.0,18659.0,0.0,0.0,2977.0,3872.0,1454562891.748
96.396,3.218,0.129,0.0,0.0,0.257,0.0,212992.0,9761.0,11032.0,0.0,0.0,2586.0,2863.0,1454562892.749
89.817,9.399,0.0,0.0,0.0,0.783,0.0,0.0,11541.0,18567.0,0.0,0.0,2723.0,3996.0,1454562893.752
89.960,8.969,0.134,0.0,0.0,0.937,0.0,0.0,158669.0,18791.0,0.0,0.0,2672.0,2551.0,1454562894.748
86.749,11.475,1.093,0.0,0.0,0.683,0.0,0.0,11581.0,16294.0,0.0,0.0,3021.0,4470.0,1454562895.751
83.200,5.733,10.533,0.0,0.0,0.533,0.0,0.0,11556.0,14426.0,0.0,0.0,2745.0,2135.0,1454562896.748
68.353,13.359,17.639,0.0,0.0,0.649,0.0,348160.0,11341.0,15480.0,0.0,0.0,3227.0,3443.0,1454562897.751
86.300,5.506,7.810,0.0,0.0,0.384,0.0,0.0,12242.0,10147.0,0.0,0.0,3354.0,1876.0,1454562898.748
94.515,5.063,0.0,0.0,0.0,0.422,0.0,0.0,9540.0,13294.0,0.0,0.0,2273.0,1272.0,1454562899.748
91.645,7.560,0.133,0.0,0.0,0.663,0.0,0.0,13503.0,21576.0,0.0,0.0,2458.0,1743.0,1454562900.750
91.064,8.147,0.263,0.0,0.0,0.526,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,2050.0,1454562901.749
95.304,4.420,0.0,0.0,0.0,0.276,0.0,233472.0,24337.0,161227.0,0.0,0.0,2485.0,1727.0,1454562902.748
93.080,5.834,0.0,0.0,0.0,1.085,0.0,0.0,16990.0,27410.0,0.0,0.0,2427.0,1835.0,1454562903.748
93.614,5.571,0.0,0.0,0.0,0.815,0.0,0.0,10961.0,18533.0,0.0,0.0,2345.0,1770.0,1454562904.748
92.999,6.605,0.0,0.0,0.0,0.396,0.0,0.0,9853.0,7210.0,0.0,0.0,2253.0,1724.0,1454562905.747
93.141,6.036,0.0,0.0,0.0,0.823,0.0,12562432.0,10483.0,10661.0,0.0,0.0,2494.0,1539.0,1454562906.747
94.987,4.354,0.0,0.0,0.0,0.660,0.0,217088.0,14700.0,148303.0,0.0,0.0,2317.0,1544.0,1454562907.753
95.412,3.779,0.0,0.0,0.0,0.810,0.0,0.0,13417.0,19947.0,0.0,0.0,2331.0,1781.0,1454562908.748
93.783,5.423,0.0,0.0,0.0,0.794,0.0,0.0,13488.0,18517.0,0.0,0.0,2421.0,2561.0,1454562909.749
93.234,6.631,0.0,0.0,0.0,0.135,0.0,0.0,3928.0,11705.0,0.0,0.0,2221.0,1717.0,1454562910.748
92.424,6.887,0.0,0.0,0.0,0.689,0.0,0.0,10218.0,15405.0,0.0,0.0,2320.0,1717.0,1454562911.748
93.298,5.913,0.0,0.0,0.0,0.788,0.0,69632.0,14941.0,12279.0,0.0,0.0,2517.0,1805.0,1454562912.752
94.110,4.819,0.0,0.0,0.0,1.071,0.0,0.0,12319.0,58041.0,0.0,0.0,2293.0,1640.0,1454562913.752
90.883,6.553,0.0,0.0,0.0,2.564,0.0,0.0,44092.0,4727119.0,0.0,0.0,2691.0,2010.0,1454562914.750
92.185,7.152,0.0,0.0,0.0,0.662,0.0,0.0,16245.0,714056.0,0.0,0.0,2547.0,1987.0,1454562915.748
94.376,5.213,0.0,0.0,0.0,0.412,0.0,0.0,10204.0,24682.0,0.0,0.0,2343.0,1714.0,1454562916.749
92.752,6.174,0.0,0.0,0.0,1.074,0.0,110592.0,13161.0,121744.0,0.0,0.0,2221.0,1722.0,1454562917.748
93.071,5.978,0.0,0.0,0.0,0.951,0.0,0.0,12033.0,8767.0,0.0,0.0,2302.0,1679.0,1454562918.751
88.963,9.973,0.0,0.0,0.0,1.064,0.0,0.0,22512.0,28814.0,0.0,0.0,2750.0,2459.0,1454562919.751
92.641,6.439,0.0,0.0,0.0,0.920,0.0,0.0,12470.0,19899.0,0.0,0.0,2485.0,1915.0,1454562920.749
94.481,5.388,0.0,0.0,0.0,0.131,0.0,0.0,5747.0,25680.0,0.0,0.0,2301.0,1419.0,1454562921.753
95.584,3.989,0.0,0.0,0.0,0.427,0.0,0.0,3785.0,3312.0,0.0,0.0,2156.0,1412.0,1454562922.749
93.387,5.938,0.0,0.0,0.0,0.675,0.0,73728.0,7612.0,116604.0,0.0,0.0,2124.0,2310.0,1454562923.749
95.086,3.851,0.0,0.0,0.0,1.062,0.0,0.0,12053.0,191050.0,0.0,0.0,2365.0,1911.0,1454562924.753
95.430,3.495,0.0,0.0,0.0,1.075,0.0,0.0,20187.0,17966.0,0.0,0.0,2292.0,1683.0,1454562925.749
94.133,4.933,0.0,0.0,0.0,0.933,0.0,917504.0,9203.0,120315.0,0.0,0.0,2342.0,1679.0,1454562926.749
93.458,5.607,0.134,0.0,0.0,0.801,0.0,0.0,11338.0,168809.0,0.0,0.0,2351.0,1882.0,1454562927.749
92.926,6.241,0.0,0.0,0.0,0.832,0.0,163840.0,14483.0,17158.0,0.0,0.0,2311.0,2197.0,1454562928.749
92.568,5.946,0.0,0.0,0.0,1.486,0.0,0.0,15180.0,25671.0,0.0,0.0,2334.0,2915.0,1454562929.749
95.473,4.128,0.0,0.0,0.0,0.399,0.0,0.0,14999.0,178770.0,0.0,0.0,2499.0,2309.0,1454562930.754
93.487,5.020,0.0,0.0,0.0,1.493,0.0,598016.0,12539.0,13544.0,0.0,0.0,2377.0,2566.0,1454562931.748
94.171,5.181,0.0,0.0,0.0,0.648,0.0,0.0,8795.0,8408.0,0.0,0.0,2353.0,2689.0,1454562932.750
96.580,2.736,0.0,0.0,0.0,0.684,0.0,135168.0,10289.0,19721.0,0.0,0.0,2174.0,1530.0,1454562933.749
95.816,3.374,0.0,0.0,0.0,0.810,0.0,0.0,12296.0,24178.0,0.0,0.0,2212.0,1561.0,1454562934.750
96.538,3.063,0.0,0.0,0.0,0.399,0.0,0.0,7345.0,9610.0,0.0,0.0,2266.0,1602.0,1454562935.747
95.264,4.330,0.0,0.0,0.0,0.406,0.0,712704.0,7613.0,6061.0,0.0,0.0,2346.0,1686.0,1454562936.753
94.497,4.832,0.0,0.0,0.0,0.671,0.0,0.0,15394.0,181160.0,0.0,0.0,2389.0,2663.0,1454562937.749
93.216,5.699,0.0,0.0,0.0,1.085,0.0,159744.0,17958.0,11623.0,0.0,0.0,2375.0,1898.0,1454562938.748
94.385,4.947,0.0,0.0,0.0,0.668,0.0,0.0,13370.0,17364.0,0.0,0.0,2319.0,1679.0,1454562939.748
90.361,9.237,0.0,0.0,0.0,0.402,0.0,0.0,8503.0,9236.0,0.0,0.0,2289.0,1948.0,1454562940.748
92.553,6.915,0.0,0.0,0.0,0.532,0.0,618496.0,108149.0,29733.0,0.0,0.0,2574.0,1889.0,1454562941.748
94.430,5.040,0.0,0.0,0.0,0.531,0.0,0.0,15794.0,15599.0,0.0,0.0,2527.0,2228.0,1454562942.749
94.063,5.277,0.132,0.0,0.0,0.528,0.0,135168.0,11871.0,13832.0,0.0,0.0,2457.0,2172.0,1454562943.750
82.275,16.931,0.0,0.0,0.0,0.794,0.0,0.0,21480.0,16133.0,0.0,0.0,2445.0,1866.0,1454562944.756
90.701,8.221,0.0,0.0,0.0,1.078,0.0,0.0,208369.0,30090.0,0.0,0.0,2417.0,2172.0,1454562945.753
90.646,8.169,0.527,0.0,0.0,0.659,0.0,729088.0,344499.0,13154.0,0.0,0.0,2678.0,3184.0,1454562946.748
95.168,4.430,0.134,0.0,0.0,0.268,0.0,0.0,11704.0,24535.0,0.0,0.0,2628.0,2636.0,1454562947.750
96.482,2.977,0.0,0.0,0.0,0.541,0.0,151552.0,119917.0,6548.0,0.0,0.0,2331.0,2111.0,1454562948.759
85.854,12.745,0.0,0.0,0.0,1.401,0.0,0.0,210832.0,17343.0,0.0,0.0,2428.0,3500.0,1454562949.749
89.147,9.690,0.0,0.0,0.0,1.163,0.0,184320.0,482653.0,212198.0,0.0,0.0,2810.0,2872.0,1454562950.749
95.161,4.301,0.0,0.0,0.0,0.538,0.0,0.0,16199.0,27236.0,0.0,0.0,2617.0,6368.0,1454562951.747
91.732,7.349,0.131,0.0,0.0,0.787,0.0,0.0,8576.0,9740.0,0.0,0.0,2589.0,2687.0,1454562952.749
88.308,10.454,0.413,0.0,0.0,0.825,0.0,249856.0,8712.0,16363.0,0.0,0.0,2694.0,3963.0,1454562953.749
79.835,15.912,3.429,0.0,0.0,0.823,0.0,753664.0,189088.0,790411.0,0.0,0.0,2601.0,2100.0,1454562954.749
91.544,4.832,2.953,0.0,0.0,0.671,0.0,0.0,21513.0,206361.0,0.0,0.0,2587.0,2058.0,1454562955.752
81.016,11.230,6.551,0.0,0.0,1.203,0.0,192512.0,20339.0,214396.0,0.0,0.0,2729.0,2229.0,1454562956.748
76.463,18.231,4.218,0.0,0.0,1.088,0.0,184320.0,16203.0,221033.0,0.0,0.0,2859.0,3211.0,1454562957.748
88.903,8.616,2.219,0.0,0.0,0.261,0.0,323584.0,7370.0,12538.0,0.0,0.0,3104.0,1783.0,1454562958.749
93.463,6.120,0.0,0.0,0.0,0.417,0.0,0.0,7105.0,13531.0,0.0,0.0,2374.0,1593.0,1454562959.748
92.192,7.260,0.274,0.0,0.0,0.274,0.0,0.0,16995.0,14747.0,0.0,0.0,2429.0,1645.0,1454562960.747
92.497,6.821,0.0,0.0,0.0,0.682,0.0,7258112.0,15728.0,21104.0,0.0,0.0,2576.0,1830.0,1454562961.748
95.550,4.188,0.131,0.0,0.0,0.131,0.0,8224768.0,7184.0,6022.0,0.0,0.0,2511.0,1616.0,1454562962.748
92.989,6.217,0.0,0.0,0.0,0.794,0.0,294912.0,13822.0,22012.0,0.0,0.0,2370.0,1816.0,1454562963.750
94.773,4.677,0.0,0.0,0.0,0.550,0.0,0.0,8947.0,16063.0,0.0,0.0,2203.0,1663.0,1454562964.748
94.085,5.365,0.0,0.0,0.0,0.550,0.0,0.0,12655.0,11494.0,0.0,0.0,2213.0,1583.0,1454562965.749
94.715,4.607,0.0,0.0,0.0,0.678,0.0,0.0,9916.0,12247.0,0.0,0.0,2318.0,1661.0,1454562966.748
94.218,4.993,0.0,0.0,0.0,0.788,0.0,0.0,16858.0,16721.0,0.0,0.0,2341.0,1693.0,1454562967.748
94.499,4.372,0.0,0.0,0.0,1.128,0.0,61440.0,15359.0,311563.0,0.0,0.0,2329.0,1885.0,1454562968.750
94.038,5.149,0.0,0.0,0.0,0.813,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,1682.0,1454562969.749
93.666,5.256,0.0,0.0,0.0,1.078,0.0,0.0,13875.0,11468.0,0.0,0.0,2386.0,1738.0,1454562970.749
91.644,7.260,0.0,0.0,0.0,1.096,0.0,0.0,20301.0,47356.0,0.0,0.0,2368.0,1863.0,1454562971.748
93.020,6.040,0.0,0.0,0.0,0.940,0.0,0.0,8511.0,7506.0,0.0,0.0,2330.0,1680.0,1454562972.748
93.059,6.041,0.0,0.0,0.0,0.900,0.0,40960.0,14812.0,134396.0,0.0,0.0,2428.0,1871.0,1454562973.752
94.014,5.578,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1486.0,1454562974.750
93.306,5.738,0.0,0.0,0.0,0.956,0.0,0.0,11781.0,8202.0,0.0,0.0,2212.0,1571.0,1454562975.748
92.693,6.225,0.0,0.0,0.0,1.083,0.0,0.0,10722.0,17605.0,0.0,0.0,2343.0,1867.0,1454562976.751
91.848,7.201,0.0,0.0,0.0,0.951,0.0,0.0,12926.0,17905.0,0.0,0.0,2271.0,1724.0,1454562977.747
93.573,5.656,0.0,0.0,0.0,0.771,0.0,61440.0,9994.0,20999.0,0.0,0.0,2323.0,1584.0,1454562978.750
93.243,5.135,0.0,0.0,0.0,1.622,0.0,0.0,10559.0,10448.0,0.0,0.0,2408.0,1697.0,1454562979.750
92.809,6.242,0.0,0.0,0.0,0.950,0.0,0.0,13167.0,154040.0,0.0,0.0,2734.0,1985.0,1454562980.748
90.476,7.619,0.0,0.0,0.0,1.905,20480.0,0.0,36196.0,3022689.0,0.0,0.0,2802.0,2427.0,1454562981.748
93.160,6.293,0.0,0.0,0.0,0.547,0.0,999424.0,49225.0,3717428.0,0.0,0.0,2383.0,1666.0,1454562982.751
92.123,7.076,0.0,0.0,0.0,0.801,0.0,143360.0,12509.0,13973.0,0.0,0.0,2322.0,2247.0,1454562983.751
95.082,4.508,0.0,0.0,0.0,0.410,0.0,0.0,11364.0,23427.0,0.0,0.0,2309.0,1724.0,1454562984.750
92.382,6.648,0.0,0.0,0.0,0.970,0.0,0.0,6606.0,6833.0,0.0,0.0,2305.0,1889.0,1454562985.748
93.708,5.756,0.0,0.0,0.0,0.535,0.0,0.0,12650.0,88755.0,0.0,0.0,2213.0,1821.0,1454562986.749
96.366,2.826,0.0,0.0,0.0,0.808,0.0,0.0,11795.0,145964.0,0.0,0.0,2201.0,1513.0,1454562987.749
95.027,4.570,0.0,0.0,0.0,0.403,0.0,102400.0,20253.0,46304.0,0.0,0.0,2274.0,1741.0,1454562988.749
92.627,6.568,0.0,0.0,0.0,0.804,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,2758.0,1454562989.749
94.110,5.221,0.0,0.0,0.0,0.669,0.0,0.0,16622.0,31294.0,0.0,0.0,2248.0,2536.0,1454562990.752
94.652,4.278,0.0,0.0,0.0,1.070,0.0,0.0,6166.0,9224.0,0.0,0.0,2289.0,1993.0,1454562991.748
96.510,2.685,0.0,0.0,0.0,0.805,0.0,651264.0,12799.0,17984.0,0.0,0.0,2358.0,1846.0,1454562992.750
95.034,4.027,0.0,0.0,0.0,0.940,0.0,196608.0,11925.0,213620.0,0.0,0.0,2306.0,1825.0,1454562993.751
94.092,5.187,0.0,0.0,0.0,0.720,0.0,0.0,23302.0,49988.0,0.0,0.0,2204.0,2334.0,1454562994.755
94.652,5.080,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,4126.0,1454562995.747
95.989,3.209,0.0,0.0,0.0,0.802,0.0,0.0,13742.0,16982.0,0.0,0.0,2592.0,2141.0,1454562996.747
95.174,3.887,0.0,0.0,0.0,0.938,0.0,524288.0,17779.0,206702.0,0.0,0.0,2358.0,2640.0,1454562997.748
94.668,4.811,0.0,0.0,0.0,0.520,0.0,147456.0,6248.0,12457.0,0.0,0.0,2659.0,3671.0,1454562998.749
97.147,2.335,0.0,0.0,0.0,0.519,0.0,0.0,14802.0,18062.0,0.0,0.0,2369.0,1733.0,1454562999.753
95.623,3.846,0.0,0.0,0.0,0.531,0.0,0.0,14075.0,15309.0,0.0,0.0,2354.0,1515.0,1454563000.748
88.259,11.346,0.0,0.0,0.0,0.396,0.0,0.0,16505.0,23996.0,0.0,0.0,2289.0,1733.0,1454563001.751
95.635,3.836,0.0,0.0,0.0,0.529,0.0,1019904.0,107589.0,8818.0,0.0,0.0,2354.0,1538.0,1454563002.755
93.263,5.812,0.132,0.0,0.0,0.793,0.0,135168.0,10414.0,13063.0,0.0,0.0,2510.0,1970.0,1454563003.749
93.707,4.788,0.547,0.0,0.0,0.958,0.0,0.0,13568.0,18079.0,0.0,0.0,2370.0,1909.0,1454563004.753
87.719,11.471,0.0,0.0,0.0,0.810,0.0,0.0,12287.0,13987.0,0.0,0.0,2445.0,1830.0,1454563005.750
