"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_500000000.csv",,,,"Date:","07 Feb 2016 11:45:38 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.959,3.815,0.0,0.0,0.0,1.226,0.0,13012992.0,1173093.0,12706.0,0.0,0.0,2573.0,2222.0,1454842140.087
95.419,3.927,0.0,0.0,0.0,0.654,0.0,0.0,579989.0,26122.0,0.0,0.0,2511.0,3716.0,1454842141.093
90.688,9.042,0.0,0.0,0.0,0.270,0.0,0.0,16246.0,9060.0,0.0,0.0,2404.0,2800.0,1454842142.089
94.282,5.186,0.0,0.0,0.0,0.532,0.0,0.0,8595.0,5364.0,0.0,0.0,2412.0,2905.0,1454842143.088
91.644,6.575,0.0,0.0,0.0,1.781,385024.0,0.0,15952.0,14188.0,0.0,0.0,3221.0,3430.0,1454842144.088
94.635,3.851,0.0,0.0,0.0,1.513,0.0,7196672.0,6664627.0,55134.0,0.0,0.0,2964.0,2457.0,1454842145.090
94.429,4.620,0.0,0.0,0.0,0.951,0.0,0.0,16819.0,52075.0,0.0,0.0,2398.0,2176.0,1454842146.088
95.856,3.743,0.0,0.0,0.0,0.401,0.0,0.0,3749.0,10581.0,0.0,0.0,2451.0,2371.0,1454842147.092
90.847,7.240,0.0,0.0,0.0,1.913,1966080.0,0.0,9246.0,544489.0,0.0,0.0,2784.0,2255.0,1454842148.088
92.469,6.137,1.116,0.0,0.0,0.279,0.0,0.0,20915.0,1694890.0,0.0,0.0,2780.0,2905.0,1454842149.089
85.447,11.615,1.602,0.134,0.0,1.202,0.0,6889472.0,19843.0,15632.0,0.0,0.0,2711.0,2154.0,1454842150.093
72.980,9.536,16.291,0.265,0.0,0.927,1994752.0,0.0,22075.0,2230389.0,0.0,0.0,2925.0,2530.0,1454842151.088
72.326,10.695,16.310,0.0,0.0,0.668,0.0,0.0,7145.0,14999.0,0.0,0.0,2353.0,1760.0,1454842152.093
86.115,9.346,3.738,0.0,0.0,0.801,0.0,0.0,4501.0,7188.0,0.0,0.0,2928.0,1828.0,1454842153.088
89.009,9.227,0.543,0.136,0.0,1.085,1982464.0,0.0,3338043.0,1365843.0,0.0,0.0,3028.0,2154.0,1454842154.093
93.245,6.490,0.0,0.0,0.0,0.265,0.0,458752.0,10589.0,876743.0,0.0,0.0,2558.0,1648.0,1454842155.091
92.525,5.924,0.0,0.0,0.0,1.551,0.0,0.0,17846.0,13395.0,0.0,0.0,2507.0,1616.0,1454842156.088
90.123,8.505,0.0,0.0,0.0,1.372,995328.0,0.0,6195411.0,493339.0,0.0,0.0,2780.0,1728.0,1454842157.088
93.785,5.801,0.0,0.0,0.0,0.414,0.0,0.0,498879.0,666207.0,0.0,0.0,2172.0,1510.0,1454842158.087
93.324,5.874,0.0,0.0,0.0,0.801,0.0,0.0,3496.0,6423.0,0.0,0.0,2407.0,1345.0,1454842159.090
92.438,6.258,0.0,0.0,0.0,1.304,1970176.0,12963840.0,5559108.0,449808.0,0.0,0.0,2967.0,2040.0,1454842160.090
94.722,4.861,0.0,0.0,0.0,0.417,0.0,0.0,26755.0,1832342.0,0.0,0.0,2220.0,1630.0,1454842161.092
94.616,5.249,0.0,0.0,0.0,0.135,0.0,0.0,1929.0,11958.0,0.0,0.0,2039.0,1369.0,1454842162.090
93.458,5.207,0.0,0.0,0.0,1.335,1970176.0,0.0,2990.0,98375.0,0.0,0.0,2617.0,1780.0,1454842163.089
93.466,5.398,0.0,0.0,0.0,1.136,0.0,0.0,31505.0,2132297.0,0.0,0.0,2105.0,1430.0,1454842164.092
91.755,7.447,0.0,0.0,0.0,0.798,0.0,126976.0,9312.0,14044.0,0.0,0.0,2221.0,1842.0,1454842165.088
93.539,5.758,0.0,0.0,0.0,0.702,983040.0,0.0,6111.0,18195.0,0.0,0.0,2185.0,1441.0,1454842166.090
95.710,4.021,0.0,0.0,0.0,0.268,0.0,0.0,10677.0,1109617.0,0.0,0.0,2169.0,1408.0,1454842167.088
92.350,6.259,0.0,0.0,0.0,1.391,0.0,0.0,4231.0,3784.0,0.0,0.0,2496.0,1738.0,1454842168.092
89.379,8.828,0.0,0.0,0.0,1.793,991232.0,0.0,5374108.0,30063.0,0.0,0.0,2682.0,1992.0,1454842169.089
92.245,6.803,0.0,0.0,0.0,0.952,0.0,1576960.0,1313557.0,1124223.0,0.0,0.0,2271.0,1835.0,1454842170.089
93.583,5.882,0.0,0.0,0.0,0.535,0.0,0.0,7414.0,21561.0,0.0,0.0,2338.0,1620.0,1454842171.088
93.417,5.742,0.0,0.0,0.0,0.840,0.0,0.0,4439662.0,24502.0,0.0,0.0,2347.0,1443.0,1454842172.092
92.027,7.432,0.0,0.0,0.0,0.541,0.0,0.0,3609.0,3378.0,0.0,0.0,2299.0,1714.0,1454842173.091
93.103,6.631,0.0,0.0,0.0,0.265,0.0,0.0,11755.0,7711.0,0.0,0.0,2390.0,1784.0,1454842174.088
94.244,5.087,0.0,0.0,0.0,0.669,0.0,7614464.0,2923.0,3392.0,0.0,0.0,2182.0,1392.0,1454842175.088
95.327,4.539,0.0,0.0,0.0,0.134,0.0,0.0,3822.0,3704.0,0.0,0.0,2184.0,1400.0,1454842176.092
93.832,5.512,0.0,0.0,0.0,0.656,0.0,0.0,8124.0,14869.0,0.0,0.0,2345.0,1775.0,1454842177.088
91.701,7.469,0.0,0.0,0.0,0.830,983040.0,0.0,7319.0,82777.0,0.0,0.0,2396.0,2658.0,1454842178.091
93.490,5.956,0.0,0.0,0.0,0.554,0.0,0.0,10759.0,1047859.0,0.0,0.0,2155.0,2041.0,1454842179.087
91.953,6.860,0.0,0.0,0.0,1.187,0.0,6639616.0,6797.0,5387.0,0.0,0.0,2605.0,1646.0,1454842180.089
93.651,5.159,0.0,0.0,0.0,1.190,0.0,0.0,5912976.0,28791.0,0.0,0.0,2550.0,1395.0,1454842181.089
93.750,5.729,0.0,0.0,0.0,0.521,0.0,0.0,754049.0,7213.0,0.0,0.0,2418.0,2686.0,1454842182.089
92.828,5.413,0.135,0.0,0.0,1.624,0.0,0.0,11704.0,7890.0,0.0,0.0,2477.0,1996.0,1454842183.091
92.083,6.667,0.0,0.0,0.0,1.250,0.0,0.0,4935770.0,49496.0,0.0,0.0,2574.0,1883.0,1454842184.093
94.700,4.742,0.0,0.0,0.0,0.558,0.0,3891200.0,1732891.0,17442.0,0.0,0.0,2170.0,1581.0,1454842185.089
94.906,4.826,0.0,0.0,0.0,0.268,0.0,0.0,6372.0,3871.0,0.0,0.0,2277.0,1683.0,1454842186.092
95.397,3.766,0.0,0.0,0.0,0.837,0.0,0.0,6625.0,7419.0,0.0,0.0,2004.0,1366.0,1454842187.088
97.011,2.582,0.0,0.0,0.0,0.408,0.0,0.0,4488.0,4444.0,0.0,0.0,2004.0,1261.0,1454842188.090
95.712,3.596,0.0,0.0,0.0,0.692,0.0,0.0,2280.0,5493.0,0.0,0.0,2215.0,1730.0,1454842189.088
93.514,5.405,0.0,0.0,0.0,1.081,0.0,11849728.0,17531.0,17842.0,0.0,0.0,2493.0,1859.0,1454842190.089
93.964,5.761,0.0,0.0,0.0,0.274,0.0,0.0,7861.0,6967.0,0.0,0.0,1998.0,2036.0,1454842191.089
94.053,4.979,0.0,0.0,0.0,0.968,0.0,0.0,3682.0,2643.0,0.0,0.0,2445.0,2001.0,1454842192.088
93.527,5.284,0.0,0.0,0.0,1.189,0.0,0.0,6179665.0,31797.0,0.0,0.0,2962.0,2518.0,1454842193.089
94.286,5.442,0.0,0.0,0.0,0.272,0.0,0.0,497618.0,41692.0,0.0,0.0,2367.0,3010.0,1454842194.090
94.467,4.979,0.0,0.0,0.0,0.553,0.0,282624.0,599.0,1322.0,0.0,0.0,2395.0,2007.0,1454842195.089
84.857,12.960,0.0,0.0,0.0,2.183,1003520.0,0.0,4561424.0,26007.0,0.0,0.0,2857.0,2515.0,1454842196.088
95.850,3.347,0.0,0.0,0.0,0.803,0.0,0.0,2982313.0,1142588.0,0.0,0.0,2365.0,2550.0,1454842197.089
93.454,5.989,0.0,0.0,0.0,0.557,0.0,0.0,9291.0,8175.0,0.0,0.0,2216.0,1812.0,1454842198.088
97.606,1.995,0.0,0.0,0.0,0.399,0.0,0.0,4829.0,5079.0,0.0,0.0,2268.0,1696.0,1454842199.089
94.452,4.129,0.0,0.0,0.0,1.419,0.0,6533120.0,12330.0,22181.0,0.0,0.0,2613.0,3073.0,1454842200.092
94.515,5.063,0.0,0.0,0.0,0.422,0.0,0.0,13808.0,34487.0,0.0,0.0,2119.0,1723.0,1454842201.089
87.766,11.303,0.266,0.0,0.0,0.665,1007616.0,0.0,1760.0,193990.0,0.0,0.0,2698.0,1791.0,1454842202.088
94.792,4.818,0.0,0.0,0.0,0.391,0.0,0.0,878536.0,937905.0,0.0,0.0,2179.0,1256.0,1454842203.093
86.957,11.921,0.0,0.0,0.0,1.122,0.0,0.0,7299.0,6703.0,0.0,0.0,2624.0,1950.0,1454842204.088
89.806,8.774,0.0,0.0,0.0,1.419,0.0,4829184.0,0.0,0.0,0.0,0.0,2949.0,2321.0,1454842205.089
95.916,3.821,0.0,0.0,0.0,0.264,0.0,0.0,7538810.0,61092.0,0.0,0.0,2475.0,2397.0,1454842206.088
87.335,11.478,0.0,0.0,0.0,1.187,0.0,0.0,16195.0,13532.0,0.0,0.0,2747.0,2749.0,1454842207.090
80.628,17.599,0.0,0.0,0.0,1.774,995328.0,0.0,0.0,0.0,0.0,0.0,3078.0,2958.0,1454842208.088
91.645,7.702,0.0,0.0,0.0,0.653,0.0,0.0,9281009.0,1176850.0,0.0,0.0,2810.0,2374.0,1454842209.096
93.566,4.960,0.0,0.0,0.0,1.475,0.0,520192.0,7089.0,5563.0,0.0,0.0,2656.0,2020.0,1454842210.088
95.376,3.567,0.0,0.0,0.0,1.057,0.0,0.0,5311436.0,32716.0,0.0,0.0,2670.0,2326.0,1454842211.088
92.838,6.622,0.0,0.0,0.0,0.541,0.0,0.0,10502.0,6962.0,0.0,0.0,2280.0,3362.0,1454842212.089
95.918,3.537,0.0,0.0,0.0,0.544,0.0,0.0,12550.0,10564.0,0.0,0.0,2364.0,2849.0,1454842213.089
96.181,3.253,0.0,0.0,0.0,0.566,1974272.0,0.0,2261.0,40488.0,0.0,0.0,2161.0,1771.0,1454842214.088
96.113,3.083,0.0,0.0,0.0,0.804,0.0,13520896.0,18563.0,2186710.0,0.0,0.0,2776.0,2883.0,1454842215.088
95.592,3.581,0.0,0.0,0.0,0.826,0.0,0.0,19174.0,40400.0,0.0,0.0,2588.0,2798.0,1454842216.088
92.165,7.304,0.0,0.0,0.0,0.531,1966080.0,0.0,23106.0,1805996.0,0.0,0.0,2571.0,2066.0,1454842217.091
95.383,4.222,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,2214.0,1454842218.088
91.644,7.951,0.0,0.0,0.0,0.404,0.0,0.0,7062.0,469254.0,0.0,0.0,2452.0,2219.0,1454842219.090
90.604,6.980,1.342,0.0,0.0,1.074,0.0,307200.0,10805.0,13440.0,0.0,0.0,2733.0,2357.0,1454842220.088
74.110,19.726,5.479,0.0,0.0,0.685,0.0,0.0,14489.0,13332.0,0.0,0.0,2463.0,3171.0,1454842221.087
59.259,11.640,27.910,0.0,0.0,1.190,0.0,0.0,12982.0,13265.0,0.0,0.0,3307.0,2777.0,1454842222.088
80.667,5.067,14.133,0.0,0.0,0.133,0.0,0.0,6657711.0,53928.0,0.0,0.0,2918.0,1590.0,1454842223.089
88.707,10.612,0.544,0.0,0.0,0.136,0.0,0.0,1543.0,1589.0,0.0,0.0,2416.0,1653.0,1454842224.088
90.476,8.707,0.0,0.0,0.0,0.816,0.0,6799360.0,3443.0,2680.0,0.0,0.0,2405.0,1836.0,1454842225.088
91.351,7.297,0.0,0.0,0.0,1.351,995328.0,0.0,5875717.0,34630.0,0.0,0.0,2917.0,1658.0,1454842226.089
95.291,3.878,0.0,0.0,0.0,0.831,0.0,0.0,815865.0,1125172.0,0.0,0.0,2281.0,1503.0,1454842227.091
92.102,6.961,0.0,0.0,0.0,0.937,0.0,0.0,18656.0,10410.0,0.0,0.0,2432.0,1705.0,1454842228.090
90.082,8.696,0.0,0.0,0.0,1.223,991232.0,0.0,5553687.0,38389.0,0.0,0.0,3059.0,2203.0,1454842229.088
95.918,3.810,0.0,0.0,0.0,0.272,0.0,6598656.0,20267.0,1130155.0,0.0,0.0,2148.0,1434.0,1454842230.088
93.758,5.699,0.0,0.0,0.0,0.543,0.0,0.0,177.0,977.0,0.0,0.0,2287.0,1852.0,1454842231.088
94.205,5.256,0.0,0.0,0.0,0.539,1978368.0,0.0,12148.0,57756.0,0.0,0.0,2368.0,1908.0,1454842232.088
94.865,5.0,0.0,0.0,0.0,0.135,0.0,0.0,15616.0,2169769.0,0.0,0.0,2082.0,1347.0,1454842233.088
94.973,4.620,0.0,0.0,0.0,0.408,0.0,0.0,735.0,883.0,0.0,0.0,2264.0,1750.0,1454842234.090
93.020,6.040,0.0,0.0,0.0,0.940,0.0,6479872.0,13541.0,41562.0,0.0,0.0,2536.0,2050.0,1454842235.088
93.207,6.658,0.0,0.0,0.0,0.136,0.0,0.0,9769.0,40028.0,0.0,0.0,2334.0,1800.0,1454842236.089
90.885,7.926,0.0,0.0,0.0,1.189,0.0,0.0,2258.0,3181.0,0.0,0.0,2432.0,1848.0,1454842237.090
91.622,6.117,0.0,0.0,0.0,2.261,0.0,0.0,6056401.0,30216.0,0.0,0.0,2745.0,1721.0,1454842238.090
94.262,4.645,0.0,0.0,0.0,1.093,0.0,0.0,614963.0,15527.0,0.0,0.0,2188.0,1416.0,1454842239.088
91.925,6.460,0.0,0.0,0.0,1.615,0.0,5849088.0,11725.0,10556.0,0.0,0.0,2419.0,1761.0,1454842240.089
87.302,10.317,0.0,0.0,0.0,2.381,991232.0,4587520.0,4462204.0,27793.0,0.0,0.0,3009.0,2160.0,1454842241.088
95.979,3.761,0.0,0.0,0.0,0.259,0.0,0.0,2208190.0,1122508.0,0.0,0.0,2179.0,1301.0,1454842242.089
95.544,4.325,0.0,0.0,0.0,0.131,0.0,0.0,1152.0,1625.0,0.0,0.0,2167.0,1264.0,1454842243.088
93.907,5.563,0.0,0.0,0.0,0.530,0.0,0.0,2065.0,2043.0,0.0,0.0,2254.0,1625.0,1454842244.089
93.297,6.019,0.0,0.0,0.0,0.684,0.0,3440640.0,11866.0,5731.0,0.0,0.0,2164.0,1509.0,1454842245.089
94.660,4.940,0.0,0.0,0.0,0.401,0.0,0.0,17838.0,8425.0,0.0,0.0,2327.0,1626.0,1454842246.088
94.674,5.060,0.0,0.0,0.0,0.266,0.0,0.0,14025.0,9314.0,0.0,0.0,2158.0,1706.0,1454842247.091
93.838,5.742,0.140,0.0,0.0,0.280,0.0,0.0,7102.0,3716.0,0.0,0.0,2204.0,1644.0,1454842248.090
91.402,7.143,0.0,0.0,0.0,1.455,0.0,0.0,14748.0,15531.0,0.0,0.0,2769.0,2290.0,1454842249.089
90.921,6.640,0.0,0.0,0.0,2.439,1974272.0,651264.0,5941654.0,46797.0,0.0,0.0,2868.0,2009.0,1454842250.088
96.063,3.412,0.0,0.0,0.0,0.525,0.0,5758976.0,746733.0,2227361.0,0.0,0.0,2244.0,1461.0,1454842251.092
94.437,5.156,0.0,0.0,0.0,0.407,0.0,0.0,2878.0,2791.0,0.0,0.0,2324.0,1645.0,1454842252.088
90.771,7.576,0.0,0.0,0.0,1.653,0.0,0.0,4261241.0,19439.0,0.0,0.0,2312.0,1719.0,1454842253.090
95.753,3.836,0.0,0.0,0.0,0.411,0.0,0.0,178731.0,7827.0,0.0,0.0,2227.0,1836.0,1454842254.089
94.899,4.027,0.0,0.0,0.0,1.074,0.0,204800.0,8422.0,31285.0,0.0,0.0,2213.0,1865.0,1454842255.095
91.518,6.977,0.0,0.0,0.0,1.505,0.0,13316096.0,7384.0,23918.0,0.0,0.0,2489.0,2453.0,1454842256.094
94.062,5.533,0.0,0.0,0.0,0.405,0.0,0.0,4351.0,20187.0,0.0,0.0,2134.0,3173.0,1454842257.089
93.581,5.278,0.0,0.0,0.0,1.141,0.0,0.0,4683.0,3667.0,0.0,0.0,2081.0,2355.0,1454842258.089
93.141,4.938,0.0,0.0,0.0,1.920,983040.0,0.0,11357.0,9091.0,0.0,0.0,2688.0,2103.0,1454842259.088
95.343,3.881,0.0,0.0,0.0,0.776,0.0,0.0,27155.0,1123571.0,0.0,0.0,2511.0,2243.0,1454842260.094
93.454,5.432,0.0,0.0,0.0,1.114,0.0,5492736.0,9793.0,7719.0,0.0,0.0,2401.0,2345.0,1454842261.088
93.369,5.305,0.0,0.0,0.0,1.326,999424.0,0.0,6531182.0,32772.0,0.0,0.0,2748.0,2475.0,1454842262.088
96.588,3.018,0.0,0.0,0.0,0.394,0.0,0.0,145271.0,1118596.0,0.0,0.0,2392.0,3349.0,1454842263.089
94.504,4.424,0.0,0.0,0.0,1.072,0.0,0.0,11175.0,18567.0,0.0,0.0,2526.0,1944.0,1454842264.091
87.842,10.656,0.0,0.0,0.0,1.503,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,2134.0,1454842265.090
96.005,3.462,0.0,0.0,0.0,0.533,0.0,270336.0,6660076.0,38692.0,0.0,0.0,2241.0,1428.0,1454842266.087
96.570,3.430,0.0,0.0,0.0,0.0,0.0,0.0,864987.0,6435.0,0.0,0.0,2171.0,1293.0,1454842267.095
96.676,2.909,0.0,0.0,0.0,0.416,0.0,0.0,5807.0,5176.0,0.0,0.0,2039.0,1189.0,1454842268.091
94.077,4.959,0.0,0.0,0.0,0.964,0.0,0.0,13115.0,7478.0,0.0,0.0,2335.0,1820.0,1454842269.089
91.565,7.075,0.0,0.0,0.0,1.361,0.0,0.0,21836.0,12676.0,0.0,0.0,2715.0,1943.0,1454842270.097
91.925,6.729,0.0,0.0,0.0,1.346,4096.0,13082624.0,6672521.0,45277.0,0.0,0.0,2883.0,3215.0,1454842271.088
87.451,10.850,0.131,0.0,0.0,1.569,0.0,0.0,14318.0,21862.0,0.0,0.0,2567.0,2094.0,1454842272.088
86.290,11.828,0.269,0.0,0.0,1.613,0.0,0.0,883133.0,18046.0,0.0,0.0,2796.0,2552.0,1454842273.089
86.137,11.844,0.0,0.0,0.0,2.019,987136.0,0.0,6899361.0,34219.0,0.0,0.0,2951.0,2156.0,1454842274.094
89.445,9.472,0.135,0.0,0.0,0.947,0.0,0.0,642064.0,1120249.0,0.0,0.0,2248.0,1504.0,1454842275.088
85.695,13.079,0.0,0.0,0.0,1.226,0.0,622592.0,866558.0,6812.0,0.0,0.0,2961.0,2265.0,1454842276.089
91.874,7.077,0.0,0.0,0.0,1.048,0.0,0.0,8389392.0,52637.0,0.0,0.0,2598.0,2473.0,1454842277.088
94.645,4.953,0.0,0.0,0.0,0.402,0.0,0.0,865014.0,5691.0,0.0,0.0,2203.0,3770.0,1454842278.088
95.623,3.448,0.0,0.0,0.0,0.928,0.0,0.0,6159.0,12192.0,0.0,0.0,2323.0,2463.0,1454842279.088
95.321,3.743,0.0,0.0,0.0,0.936,991232.0,0.0,4862.0,116610.0,0.0,0.0,2492.0,2956.0,1454842280.088
91.888,7.273,0.0,0.0,0.0,0.839,0.0,6594560.0,15731.0,1042731.0,0.0,0.0,2534.0,4926.0,1454842281.089
94.519,4.947,0.0,0.0,0.0,0.535,0.0,0.0,11103.0,27601.0,0.0,0.0,2456.0,2383.0,1454842282.094
97.297,2.297,0.0,0.0,0.0,0.405,0.0,0.0,7255.0,7982.0,0.0,0.0,2293.0,1784.0,1454842283.089
97.521,2.342,0.0,0.0,0.0,0.138,0.0,0.0,3587.0,6169.0,0.0,0.0,2169.0,1677.0,1454842284.088
95.652,3.804,0.0,0.0,0.0,0.543,0.0,0.0,3615.0,3814.0,0.0,0.0,2357.0,1902.0,1454842285.088
94.793,4.406,0.0,0.0,0.0,0.801,0.0,5492736.0,11952.0,11571.0,0.0,0.0,2571.0,4160.0,1454842286.087
95.989,3.743,0.0,0.0,0.0,0.267,0.0,0.0,5785.0,6047.0,0.0,0.0,2277.0,2210.0,1454842287.088
91.340,7.848,0.135,0.0,0.0,0.677,0.0,0.0,1724.0,2511.0,0.0,0.0,2436.0,2198.0,1454842288.090
89.373,9.128,0.681,0.0,0.0,0.817,0.0,0.0,12962.0,9551.0,0.0,0.0,2859.0,2990.0,1454842289.087
72.581,17.339,9.274,0.0,0.0,0.806,0.0,0.0,11260.0,7997.0,0.0,0.0,2783.0,2876.0,1454842290.090
52.132,12.242,33.700,0.138,0.0,1.788,0.0,487424.0,19223.0,20102.0,0.0,0.0,2474.0,2015.0,1454842291.087
64.116,8.179,25.726,0.396,0.0,1.583,1007616.0,0.0,6672697.0,45632.0,0.0,0.0,3226.0,2911.0,1454842292.088
83.102,6.371,10.249,0.0,0.0,0.277,0.0,0.0,26601.0,1151087.0,0.0,0.0,2821.0,1576.0,1454842293.088
89.446,6.069,2.902,0.0,0.0,1.583,0.0,0.0,9840.0,5178.0,0.0,0.0,2946.0,1826.0,1454842294.091
87.270,10.892,0.131,0.0,0.0,1.706,1978368.0,0.0,6678035.0,87020.0,0.0,0.0,2858.0,1960.0,1454842295.091
89.793,9.793,0.0,0.0,0.0,0.414,0.0,13193216.0,16202.0,2220708.0,0.0,0.0,2483.0,1631.0,1454842296.089
94.233,5.626,0.141,0.0,0.0,0.0,0.0,0.0,1375.0,4722.0,0.0,0.0,2419.0,1233.0,1454842297.088
95.119,3.958,0.0,0.0,0.0,0.923,1974272.0,0.0,3424.0,4982.0,0.0,0.0,2609.0,1642.0,1454842298.089
91.984,7.096,0.0,0.0,0.0,0.920,0.0,0.0,29645.0,2232284.0,0.0,0.0,2351.0,3056.0,1454842299.088
93.775,5.954,0.0,0.0,0.0,0.271,0.0,0.0,5636.0,8715.0,0.0,0.0,2187.0,1352.0,1454842300.090
93.981,4.925,0.0,0.0,0.0,1.094,1970176.0,6795264.0,3803.0,4179.0,0.0,0.0,2568.0,1601.0,1454842301.088
95.762,4.106,0.0,0.0,0.0,0.132,0.0,0.0,26478.0,2223570.0,0.0,0.0,2294.0,1461.0,1454842302.088
93.583,6.283,0.0,0.0,0.0,0.134,0.0,0.0,8788.0,7752.0,0.0,0.0,2355.0,3861.0,1454842303.088
94.902,4.444,0.0,0.0,0.0,0.654,1970176.0,0.0,10274.0,8573.0,0.0,0.0,2428.0,1598.0,1454842304.088
95.251,3.958,0.0,0.0,0.0,0.792,0.0,0.0,34556.0,2227689.0,0.0,0.0,2275.0,1674.0,1454842305.090
93.979,5.366,0.0,0.0,0.0,0.654,0.0,6488064.0,7065.0,4369.0,0.0,0.0,2347.0,1595.0,1454842306.090
91.906,7.833,0.0,0.0,0.0,0.261,0.0,0.0,1111203.0,8130.0,0.0,0.0,2276.0,1869.0,1454842307.088
94.126,5.874,0.0,0.0,0.0,0.0,0.0,0.0,2071.0,1528.0,0.0,0.0,2099.0,1248.0,1454842308.090
92.563,5.710,0.0,0.0,0.0,1.726,0.0,0.0,7238.0,3579.0,0.0,0.0,2643.0,1941.0,1454842309.109
90.859,7.756,0.0,0.0,0.0,1.385,0.0,0.0,6237618.0,52633.0,0.0,0.0,2621.0,2555.0,1454842310.089
93.072,6.275,0.0,0.0,0.0,0.654,0.0,7999488.0,426341.0,3794.0,0.0,0.0,2298.0,1883.0,1454842311.089
94.199,4.558,0.0,0.0,0.0,1.243,0.0,0.0,4462.0,3955.0,0.0,0.0,2435.0,1503.0,1454842312.088
90.522,8.104,0.0,0.0,0.0,1.374,0.0,0.0,6065792.0,29881.0,0.0,0.0,2585.0,1752.0,1454842313.088
90.502,8.277,0.0,0.0,0.0,1.221,0.0,0.0,601933.0,19503.0,0.0,0.0,2321.0,1682.0,1454842314.097
90.293,8.910,0.0,0.0,0.0,0.798,0.0,0.0,7822.0,22377.0,0.0,0.0,2431.0,1976.0,1454842315.088
93.154,6.040,0.0,0.0,0.0,0.805,0.0,1400832.0,10778.0,45445.0,0.0,0.0,2385.0,1593.0,1454842316.089
95.163,4.575,0.0,0.0,0.0,0.261,0.0,0.0,2615.0,2592.0,0.0,0.0,2401.0,1603.0,1454842317.088
93.617,5.718,0.0,0.0,0.0,0.665,0.0,0.0,5842.0,4071.0,0.0,0.0,2315.0,1776.0,1454842318.088
93.103,6.345,0.0,0.0,0.0,0.552,0.0,0.0,11255.0,9549.0,0.0,0.0,2238.0,1626.0,1454842319.087
93.352,5.941,0.0,0.0,0.0,0.707,0.0,0.0,0.0,0.0,0.0,0.0,2133.0,1547.0,1454842320.088
93.158,5.526,0.0,0.0,0.0,1.316,0.0,6152192.0,21975.0,22252.0,0.0,0.0,2432.0,1401.0,1454842321.088
91.345,7.057,0.0,0.0,0.0,1.598,0.0,0.0,6561242.0,27426.0,0.0,0.0,2528.0,1469.0,1454842322.092
92.308,7.018,0.0,0.0,0.0,0.675,0.0,0.0,98448.0,3771.0,0.0,0.0,2270.0,2988.0,1454842323.091
91.951,6.548,0.0,0.0,0.0,1.501,0.0,0.0,7477.0,4355.0,0.0,0.0,2378.0,1828.0,1454842324.090
92.133,6.133,0.0,0.0,0.0,1.733,0.0,0.0,6462494.0,47841.0,0.0,0.0,2767.0,1900.0,1454842325.088
93.156,6.006,0.0,0.0,0.0,0.838,0.0,13590528.0,220701.0,10885.0,0.0,0.0,2224.0,1872.0,1454842326.089
90.945,7.612,0.0,0.0,0.0,1.444,0.0,0.0,11168.0,9375.0,0.0,0.0,2507.0,2343.0,1454842327.089
89.821,8.528,0.0,0.0,0.0,1.651,0.0,0.0,5711729.0,26050.0,0.0,0.0,2596.0,2673.0,1454842328.090
94.868,4.737,0.0,0.0,0.0,0.395,0.0,0.0,954327.0,10043.0,0.0,0.0,2331.0,1752.0,1454842329.088
96.635,2.692,0.0,0.0,0.0,0.673,0.0,0.0,6314.0,8793.0,0.0,0.0,2192.0,1832.0,1454842330.087
90.470,9.138,0.0,0.0,0.0,0.392,0.0,458752.0,10704.0,14189.0,0.0,0.0,2260.0,1905.0,1454842331.090
94.687,4.905,0.0,0.0,0.0,0.409,0.0,0.0,1111.0,7862.0,0.0,0.0,2174.0,1689.0,1454842332.088
96.330,2.883,0.0,0.0,0.0,0.786,0.0,0.0,871289.0,13575.0,0.0,0.0,2494.0,2403.0,1454842333.088
97.268,2.322,0.0,0.0,0.0,0.410,0.0,0.0,8923.0,16764.0,0.0,0.0,2152.0,2287.0,1454842334.089
95.873,3.439,0.0,0.0,0.0,0.688,0.0,0.0,8112.0,19888.0,0.0,0.0,2239.0,2422.0,1454842335.091
93.113,5.695,0.0,0.0,0.0,1.192,0.0,143360.0,10462.0,25123.0,0.0,0.0,2675.0,2507.0,1454842336.088
93.140,5.541,0.0,0.0,0.0,1.319,0.0,0.0,6659938.0,44308.0,0.0,0.0,2602.0,3729.0,1454842337.087
97.290,2.304,0.0,0.0,0.0,0.407,0.0,0.0,4206.0,4271.0,0.0,0.0,2191.0,1579.0,1454842338.089
92.933,5.333,0.0,0.0,0.0,1.733,0.0,0.0,9649.0,9604.0,0.0,0.0,2870.0,1721.0,1454842339.088
93.469,5.578,0.0,0.0,0.0,0.952,0.0,0.0,6673054.0,55287.0,0.0,0.0,2505.0,1953.0,1454842340.089
93.407,5.495,0.0,0.0,0.0,1.099,0.0,7634944.0,8680.0,7017.0,0.0,0.0,2407.0,1833.0,1454842341.088
93.792,5.128,0.0,0.0,0.0,1.080,0.0,0.0,18282.0,21969.0,0.0,0.0,2613.0,2356.0,1454842342.088
